"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1581",3.62,3.65,3.55,3.61,17201400,3.404657,2021-05-14,"CIEL3.SA",0.00557092204341969,0.00557103064066844
"1582",3.61,3.73,3.61,3.68,18588700,3.470675,2021-05-17,"CIEL3.SA",0.0193904995422447,0.0193905817174516
"1583",3.7,3.86,3.68,3.84,44180700,3.621574,2021-05-18,"CIEL3.SA",0.0434782859242078,0.0434782608695652
"1584",3.79,3.93,3.79,3.9,39565800,3.678162,2021-05-19,"CIEL3.SA",0.0156252502364993,0.015625
"1585",3.82,3.94,3.77,3.93,52351300,3.706455,2021-05-20,"CIEL3.SA",0.00769215711542892,0.00769230769230766
"1586",3.92,3.96,3.8,3.82,29680300,3.602712,2021-05-21,"CIEL3.SA",-0.0279898177638741,-0.0279898218829517
"1587",3.8,3.87,3.79,3.8,18230200,3.58385,2021-05-24,"CIEL3.SA",-0.00523550036750087,-0.00523560209424079
"1588",3.81,4.12,3.81,4.09,83522900,3.857354,2021-05-25,"CIEL3.SA",0.0763156940162115,0.0763157894736841
"1589",4.07,4.18,3.99,4.17,36120600,3.932804,2021-05-26,"CIEL3.SA",0.0195600403800118,0.0195599022004891
"1590",4.15,4.24,4.08,4.24,47456300,3.998822,2021-05-27,"CIEL3.SA",0.0167864963522211,0.0167865707434054
"1591",4.25,4.29,4.1,4.18,36333700,3.942235,2021-05-28,"CIEL3.SA",-0.0141509174451876,-0.0141509433962266
"1592",4.18,4.25,4.14,4.21,16213000,3.970528,2021-05-31,"CIEL3.SA",0.00717689331052052,0.00717703349282295
"1593",4.22,4.45,4.22,4.38,42012200,4.130858,2021-06-01,"CIEL3.SA",0.0403800199872661,0.0403800475059382
"1594",4.41,4.42,4.29,4.32,16983900,4.074272,2021-06-02,"CIEL3.SA",-0.0136983648433329,-0.0136986301369862
"1595",4.3,4.36,4.26,4.29,19592800,4.045978,2021-06-04,"CIEL3.SA",-0.00694455353005397,-0.00694444444444453
"1596",4.31,4.4,4.23,4.3,29831600,4.055409,2021-06-07,"CIEL3.SA",0.00233095681686857,0.00233100233100236
"1597",4.3,4.33,4.18,4.19,18212800,3.951666,2021-06-08,"CIEL3.SA",-0.0255813901877715,-0.0255813953488371
"1598",4.2,4.23,4.09,4.09,23697300,3.857354,2021-06-09,"CIEL3.SA",-0.0238663895177376,-0.0238663484486875
"1599",4.08,4.15,4.05,4.11,26416600,3.876217,2021-06-10,"CIEL3.SA",0.00489013971753693,0.00488997555012238
"1600",4.11,4.12,3.92,3.96,22860700,3.734749,2021-06-11,"CIEL3.SA",-0.0364964087407903,-0.0364963503649636
"1601",3.97,4.04,3.96,4.01,22874300,3.781905,2021-06-14,"CIEL3.SA",0.0126262835869293,0.0126262626262625
"1602",4.01,4.02,3.92,3.95,16588100,3.725317,2021-06-15,"CIEL3.SA",-0.0149628295792729,-0.0149625935162094
"1603",3.93,3.98,3.88,3.94,29601400,3.715887,2021-06-16,"CIEL3.SA",-0.00253132820643187,-0.00253164556962027
"1604",3.92,3.94,3.85,3.88,20383800,3.659299,2021-06-17,"CIEL3.SA",-0.015228665457265,-0.0152284263959391
"1605",3.89,3.93,3.83,3.93,38454400,3.706455,2021-06-18,"CIEL3.SA",0.0128866211807235,0.0128865979381445
"1606",3.94,3.95,3.84,3.88,19825800,3.659299,2021-06-21,"CIEL3.SA",-0.0127226689653591,-0.0127226463104326
"1607",3.88,3.89,3.72,3.76,37986400,3.546125,2021-06-22,"CIEL3.SA",-0.0309277815231824,-0.0309278350515464
"1608",3.75,3.8,3.7,3.73,21813600,3.517832,2021-06-23,"CIEL3.SA",-0.00797856815538089,-0.00797872340425532
"1609",3.76,3.76,3.71,3.74,16735500,3.527263,2021-06-24,"CIEL3.SA",0.00268091256205527,0.00268096514745308
"1610",3.73,3.75,3.62,3.67,21056900,3.461245,2021-06-25,"CIEL3.SA",-0.0187164949140453,-0.018716577540107
"1611",3.66,3.68,3.61,3.62,21050200,3.414088,2021-06-28,"CIEL3.SA",-0.0136242883702251,-0.0136239782016349
"1612",3.62,3.67,3.55,3.64,27349200,3.432951,2021-06-29,"CIEL3.SA",0.00552504797767361,0.00552486187845314
"1613",3.61,3.67,3.55,3.64,29557500,3.432951,2021-06-30,"CIEL3.SA",0,0
"1614",3.65,3.66,3.58,3.61,22022400,3.404657,2021-07-01,"CIEL3.SA",-0.00824188868410891,-0.00824175824175832
"1615",3.64,3.67,3.59,3.63,16097700,3.42352,2021-07-02,"CIEL3.SA",0.00554035252302953,0.0055401662049861
"1616",3.64,3.68,3.6,3.65,12312400,3.442382,2021-07-05,"CIEL3.SA",0.00550953404682897,0.00550964187327829
"1617",3.63,3.65,3.57,3.59,14448800,3.385795,2021-07-06,"CIEL3.SA",-0.0164383267167909,-0.0164383561643836
"1618",3.61,3.61,3.55,3.59,21661500,3.385795,2021-07-07,"CIEL3.SA",0,0
"1619",3.55,3.57,3.49,3.53,27610700,3.329208,2021-07-08,"CIEL3.SA",-0.0167130614818676,-0.0167130919220055
"1620",3.54,3.61,3.51,3.55,21801500,3.34807,2021-07-12,"CIEL3.SA",0.00566561176111557,0.0056657223796035
"1621",3.54,3.63,3.53,3.6,26199600,3.395226,2021-07-13,"CIEL3.SA",0.0140845322827778,0.0140845070422535
"1622",3.61,3.67,3.6,3.61,21691300,3.404657,2021-07-14,"CIEL3.SA",0.00277772378039032,0.00277777777777777
"1623",3.61,3.62,3.53,3.54,31569000,3.338639,2021-07-15,"CIEL3.SA",-0.0193904995422446,-0.0193905817174514
"1624",3.55,3.61,3.52,3.52,29460300,3.319777,2021-07-16,"CIEL3.SA",-0.00564960751971089,-0.00564971751412435
"1625",3.49,3.5,3.45,3.49,20226100,3.291483,2021-07-19,"CIEL3.SA",-0.00852286162594662,-0.00852272727272718
"1626",3.5,3.53,3.45,3.48,24298700,3.282052,2021-07-20,"CIEL3.SA",-0.00286527379907464,-0.00286532951289409
"1627",3.46,3.49,3.41,3.44,28475500,3.244327,2021-07-21,"CIEL3.SA",-0.0114943334231146,-0.0114942528735632
"1628",3.43,3.46,3.41,3.44,34995900,3.244327,2021-07-22,"CIEL3.SA",0,0
"1629",3.44,3.52,3.41,3.43,25011100,3.234896,2021-07-23,"CIEL3.SA",-0.00290692029502582,-0.00290697674418594
"1630",3.43,3.48,3.4,3.42,14886600,3.225465,2021-07-26,"CIEL3.SA",-0.00291539511625727,-0.00291545189504383
"1631",3.42,3.44,3.34,3.39,18841700,3.197171,2021-07-27,"CIEL3.SA",-0.00877206852345314,-0.00877192982456132
"1632",3.41,3.45,3.38,3.41,19928500,3.216034,2021-07-28,"CIEL3.SA",0.0058999033833349,0.00589970501474935
"1633",3.42,3.43,3.36,3.37,18456100,3.178309,2021-07-29,"CIEL3.SA",-0.0117302864335389,-0.0117302052785924
"1634",3.36,3.39,3.34,3.38,20873300,3.18774,2021-07-30,"CIEL3.SA",0.00296730116549382,0.0029673590504451
"1635",3.41,3.47,3.41,3.47,19069900,3.272621,2021-08-02,"CIEL3.SA",0.0266273284521323,0.0266272189349113
"1636",3.57,3.6,3.39,3.45,52962700,3.253759,2021-08-03,"CIEL3.SA",-0.00576357604501099,-0.00576368876080691
"1637",3.45,3.46,3.4,3.41,19452100,3.216034,2021-08-04,"CIEL3.SA",-0.0115942821825464,-0.0115942028985507
"1638",3.42,3.47,3.38,3.38,19552200,3.18774,2021-08-05,"CIEL3.SA",-0.00879779256065083,-0.00879765395894438
"1639",3.38,3.43,3.34,3.4,18803400,3.229118,2021-08-06,"CIEL3.SA",0.0129803559888826,0.00591715976331364
"1640",3.39,3.45,3.37,3.38,11235700,3.210123,2021-08-09,"CIEL3.SA",-0.00588241123427524,-0.00588235294117645
"1641",3.39,3.41,3.32,3.34,16136700,3.172133,2021-08-10,"CIEL3.SA",-0.0118344374966317,-0.0118343195266273
"1642",3.38,3.38,3.28,3.32,16570900,3.153138,2021-08-11,"CIEL3.SA",-0.00598808435837961,-0.00598802395209586
"1643",3.3,3.31,3.21,3.25,26063500,3.086657,2021-08-12,"CIEL3.SA",-0.0210840756097577,-0.0210843373493975
"1644",3.26,3.27,3.13,3.16,41557500,3.00118,2021-08-13,"CIEL3.SA",-0.0276924193391103,-0.0276923076923077
"1645",3.14,3.17,2.96,3,53962700,2.849221,2021-08-16,"CIEL3.SA",-0.0506330843201674,-0.0506329113924051
"1646",2.99,3,2.84,2.85,40047300,2.70676,2021-08-17,"CIEL3.SA",-0.0499999824513437,-0.0499999999999999
"1647",2.91,2.95,2.85,2.86,37136900,2.716258,2021-08-18,"CIEL3.SA",0.00350899230075807,0.00350877192982457
"1648",2.81,2.91,2.81,2.89,24568100,2.74475,2021-08-19,"CIEL3.SA",0.0104894306800016,0.0104895104895106
"1649",2.85,2.92,2.85,2.9,22730300,2.754247,2021-08-20,"CIEL3.SA",0.00346006011476452,0.00346020761245658
"1650",2.91,2.95,2.82,2.83,20756600,2.687765,2021-08-23,"CIEL3.SA",-0.0241379948857164,-0.0241379310344827
"1651",2.84,2.94,2.83,2.93,26384700,2.78274,2021-08-24,"CIEL3.SA",0.0353360505847795,0.0353356890459364
"1652",2.92,3.01,2.87,2.99,46569500,2.839724,2021-08-25,"CIEL3.SA",0.0204776587104796,0.0204778156996588
"1653",2.96,3.03,2.9,2.9,29447300,2.754247,2021-08-26,"CIEL3.SA",-0.0301004604672849,-0.0301003344481606
"1654",2.91,2.93,2.87,2.88,14424600,2.735253,2021-08-27,"CIEL3.SA",-0.00689625875965361,-0.00689655172413794
"1655",2.87,2.9,2.83,2.86,15893100,2.716258,2021-08-30,"CIEL3.SA",-0.00694451299386212,-0.00694444444444442
"1656",2.85,2.91,2.84,2.87,30477000,2.725755,2021-08-31,"CIEL3.SA",0.0034963541754871,0.00349650349650354
"1657",2.87,2.9,2.74,2.78,44421300,2.640278,2021-09-01,"CIEL3.SA",-0.0313590179601615,-0.0313588850174217
"1658",2.78,2.79,2.6,2.6,35559100,2.469325,2021-09-02,"CIEL3.SA",-0.0647481060706486,-0.0647482014388489
"1659",2.64,2.66,2.54,2.59,29375100,2.459828,2021-09-03,"CIEL3.SA",-0.0038459903009932,-0.00384615384615394
"1660",2.59,2.64,2.56,2.63,30616800,2.497818,2021-09-06,"CIEL3.SA",0.0154441692671197,0.0154440154440154
"1661",2.61,2.62,2.48,2.49,44720400,2.364854,2021-09-08,"CIEL3.SA",-0.053232060942791,-0.053231939163498
"1662",2.5,2.52,2.41,2.49,45736900,2.364854,2021-09-09,"CIEL3.SA",0,0
"1663",2.52,2.55,2.43,2.45,39501000,2.326864,2021-09-10,"CIEL3.SA",-0.0160644166616627,-0.0160642570281124
"1664",2.47,2.53,2.43,2.51,47465600,2.383848,2021-09-13,"CIEL3.SA",0.0244896134883688,0.0244897959183672
"1665",2.51,2.57,2.43,2.44,35003800,2.317367,2021-09-14,"CIEL3.SA",-0.027888103603921,-0.0278884462151394
"1666",2.46,2.52,2.38,2.39,29161400,2.26988,2021-09-15,"CIEL3.SA",-0.0204917908988951,-0.0204918032786885
"1667",2.38,2.53,2.35,2.52,49009600,2.393346,2021-09-16,"CIEL3.SA",0.0543931837806404,0.0543933054393304
"1668",2.5,2.55,2.42,2.46,50168900,2.336361,2021-09-17,"CIEL3.SA",-0.0238097625667163,-0.0238095238095238
"1669",2.38,2.39,2.29,2.33,35450400,2.212895,2021-09-20,"CIEL3.SA",-0.0528454292808346,-0.0528455284552846
"1670",2.34,2.37,2.3,2.31,32022800,2.1939,2021-09-21,"CIEL3.SA",-0.00858377826331569,-0.00858369098712453
"1671",2.34,2.52,2.32,2.49,39978000,2.364854,2021-09-22,"CIEL3.SA",0.0779224212589451,0.0779220779220779
"1672",2.5,2.52,2.44,2.45,17401900,2.326864,2021-09-23,"CIEL3.SA",-0.0160644166616627,-0.0160642570281124
"1673",2.42,2.43,2.37,2.42,16832100,2.298372,2021-09-24,"CIEL3.SA",-0.0122448067441844,-0.0122448979591838
"1674",2.4,2.44,2.38,2.41,17990700,2.288875,2021-09-27,"CIEL3.SA",-0.00413205521125393,-0.00413223140495855
"1675",2.38,2.4,2.27,2.29,24323300,2.174906,2021-09-28,"CIEL3.SA",-0.0497925836928622,-0.049792531120332
"1676",2.31,2.41,2.29,2.4,26829200,2.279377,2021-09-29,"CIEL3.SA",0.0480347196614475,0.0480349344978166
"1677",2.4,2.41,2.28,2.29,31480900,2.174906,2021-09-30,"CIEL3.SA",-0.0458331377389525,-0.0458333333333333
"1678",2.32,2.37,2.29,2.37,19211000,2.250885,2021-10-01,"CIEL3.SA",0.0349343833710514,0.034934497816594
"1679",2.34,2.37,2.27,2.29,18628600,2.174906,2021-10-04,"CIEL3.SA",-0.033755167411929,-0.0337552742616034
"1680",2.31,2.33,2.25,2.32,18755200,2.203398,2021-10-05,"CIEL3.SA",0.0131003362903961,0.0131004366812226
"1681",2.29,2.34,2.23,2.34,27928400,2.222393,2021-10-06,"CIEL3.SA",0.00862077572912368,0.00862068965517238
"1682",2.35,2.36,2.29,2.31,29102400,2.1939,2021-10-07,"CIEL3.SA",-0.0128208647165464,-0.0128205128205128
"1683",2.33,2.68,2.32,2.64,88116500,2.507315,2021-10-08,"CIEL3.SA",0.142857468435207,0.142857142857143
"1684",2.63,2.69,2.51,2.51,49714900,2.383848,2021-10-11,"CIEL3.SA",-0.0492427158135297,-0.0492424242424244
"1685",2.5,2.58,2.46,2.51,34176100,2.383848,2021-10-13,"CIEL3.SA",0,0
"1686",2.53,2.55,2.47,2.48,18039400,2.355356,2021-10-14,"CIEL3.SA",-0.0119521043287995,-0.0119521912350596
"1687",2.5,2.65,2.48,2.62,36539700,2.48832,2021-10-15,"CIEL3.SA",0.0564517635550634,0.0564516129032258
"1688",2.6,2.69,2.52,2.61,44117800,2.478822,2021-10-18,"CIEL3.SA",-0.00381703317901227,-0.00381679389312983
"1689",2.59,2.6,2.36,2.37,74462200,2.250885,2021-10-19,"CIEL3.SA",-0.0919537586805347,-0.0919540229885056
"1690",2.41,2.49,2.38,2.42,43719800,2.298372,2021-10-20,"CIEL3.SA",0.0210970351661681,0.0210970464135021
"1691",2.37,2.43,2.3,2.34,46003100,2.222393,2021-10-21,"CIEL3.SA",-0.0330577469617626,-0.0330578512396694
"1692",2.33,2.39,2.26,2.36,82808700,2.241387,2021-10-22,"CIEL3.SA",0.00854664319047083,0.00854700854700852
"1693",2.39,2.49,2.34,2.47,34598300,2.345859,2021-10-25,"CIEL3.SA",0.0466104247057737,0.0466101694915255
"1694",2.42,2.44,2.3,2.3,43641900,2.184403,2021-10-26,"CIEL3.SA",-0.0688259609806045,-0.0688259109311742
"1695",2.32,2.43,2.31,2.36,22855500,2.241387,2021-10-27,"CIEL3.SA",0.0260867614629718,0.0260869565217392
"1696",2.34,2.37,2.25,2.25,42966300,2.136916,2021-10-28,"CIEL3.SA",-0.0466099785534583,-0.0466101694915254
"1697",2.27,2.3,2.17,2.19,29478300,2.079931,2021-10-29,"CIEL3.SA",-0.0266669349660912,-0.0266666666666667
"1698",2.24,2.25,2.19,2.24,24210000,2.127419,2021-11-01,"CIEL3.SA",0.0228315266227581,0.0228310502283107
"1699",2.22,2.35,2.22,2.32,34550500,2.203398,2021-11-03,"CIEL3.SA",0.0357141682009985,0.0357142857142856
"1700",2.4,2.55,2.34,2.35,96660600,2.23189,2021-11-04,"CIEL3.SA",0.0129309366714501,0.0129310344827587
"1701",2.41,2.44,2.25,2.29,42222800,2.174906,2021-11-05,"CIEL3.SA",-0.0255317242337212,-0.0255319148936171
"1702",2.31,2.48,2.3,2.39,74636900,2.26988,2021-11-08,"CIEL3.SA",0.043668094161311,0.0436681222707425
"1703",2.37,2.5,2.37,2.47,41668400,2.373351,2021-11-09,"CIEL3.SA",0.0455843480712637,0.0334728033472804
"1704",2.46,2.53,2.41,2.41,39135200,2.315699,2021-11-10,"CIEL3.SA",-0.0242913922129513,-0.0242914979757085
"1705",2.46,2.49,2.4,2.45,27120900,2.354134,2021-11-11,"CIEL3.SA",0.016597580255465,0.0165975103734439
"1706",2.43,2.48,2.38,2.38,25401700,2.286873,2021-11-12,"CIEL3.SA",-0.0285714407081331,-0.0285714285714287
"1707",2.39,2.4,2.3,2.31,28052800,2.219612,2021-11-16,"CIEL3.SA",-0.0294117775670095,-0.0294117647058822
"1708",2.33,2.35,2.21,2.23,32940900,2.142742,2021-11-17,"CIEL3.SA",-0.0346321789574033,-0.0346320346320347
"1709",2.25,2.29,2.16,2.17,30989200,2.08509,2021-11-18,"CIEL3.SA",-0.0269057124002796,-0.0269058295964126
"1710",2.19,2.26,2.15,2.2,29833500,2.113916,2021-11-19,"CIEL3.SA",0.013824822909323,0.0138248847926268
"1711",2.21,2.26,2.12,2.12,38923000,2.037046,2021-11-22,"CIEL3.SA",-0.0363637911818634,-0.0363636363636364
"1712",2.15,2.15,2.09,2.13,34259300,2.046655,2021-11-23,"CIEL3.SA",0.00471712469919661,0.0047169811320753
"1713",2.13,2.2,2.08,2.17,28494000,2.08509,2021-11-24,"CIEL3.SA",0.0187794230097404,0.0187793427230047
"1714",2.18,2.23,2.16,2.17,14400400,2.08509,2021-11-25,"CIEL3.SA",0,0
"1715",2.1,2.13,2.05,2.08,24763300,1.998611,2021-11-26,"CIEL3.SA",-0.0414749483235737,-0.0414746543778801
"1716",2.11,2.14,2.07,2.07,18709400,1.989003,2021-11-29,"CIEL3.SA",-0.00480733869672478,-0.0048076923076924
"1717",2.07,2.11,2.02,2.07,38906700,1.989003,2021-11-30,"CIEL3.SA",0,0
"1718",2.09,2.13,2.01,2.01,22123000,1.93135,2021-12-01,"CIEL3.SA",-0.0289858788548837,-0.0289855072463768
"1719",2.04,2.15,2.01,2.14,24137500,2.056264,2021-12-02,"CIEL3.SA",0.0646770393766019,0.0646766169154231
"1720",2.15,2.24,2.14,2.2,33564900,2.113916,2021-12-03,"CIEL3.SA",0.0280372559165554,0.0280373831775702
"1721",2.2,2.29,2.18,2.27,33731900,2.181177,2021-12-06,"CIEL3.SA",0.0318181990202069,0.0318181818181817
"1722",2.3,2.31,2.24,2.25,21249700,2.161959,2021-12-07,"CIEL3.SA",-0.00881083928539494,-0.00881057268722463
"1723",2.26,2.36,2.24,2.31,27849700,2.219612,2021-12-08,"CIEL3.SA",0.0266670181996977,0.0266666666666666
"1724",2.3,2.33,2.24,2.24,25251200,2.152351,2021-12-09,"CIEL3.SA",-0.0303030439554302,-0.0303030303030303
"1725",2.27,2.34,2.27,2.34,20093900,2.248438,2021-12-10,"CIEL3.SA",0.0446428115116912,0.044642857142857
"1726",2.35,2.41,2.29,2.3,25373500,2.210003,2021-12-13,"CIEL3.SA",-0.0170940893188961,-0.0170940170940171
"1727",2.32,2.37,2.23,2.25,25892900,2.161959,2021-12-14,"CIEL3.SA",-0.0217393370054249,-0.0217391304347825
"1728",2.28,2.35,2.23,2.33,20935700,2.238829,2021-12-15,"CIEL3.SA",0.0355557159039557,0.0355555555555556
"1729",2.34,2.35,2.23,2.23,27365800,2.142742,2021-12-16,"CIEL3.SA",-0.0429184185125349,-0.0429184549356224
"1730",2.22,2.25,2.17,2.25,26357300,2.161959,2021-12-17,"CIEL3.SA",0.00896841523617864,0.00896860986547088
"1731",2.21,2.25,2.14,2.15,22023800,2.065872,2021-12-20,"CIEL3.SA",-0.0444444136082136,-0.0444444444444445
"1732",2.18,2.19,2.12,2.14,14253500,2.056264,2021-12-21,"CIEL3.SA",-0.00465082057358834,-0.00465116279069755
"1733",2.15,2.15,2.1,2.11,11075000,2.027437,2021-12-22,"CIEL3.SA",-0.0140191142771552,-0.0140186915887852
"1734",2.12,2.15,2.09,2.12,15285300,2.037046,2021-12-23,"CIEL3.SA",0.00473948142408376,0.00473933649289116
"1735",2.17,2.25,2.16,2.18,22061800,2.094698,2021-12-27,"CIEL3.SA",0.0283017663813188,0.0283018867924529
"1736",2.2,2.32,2.17,2.27,29019600,2.181177,2021-12-28,"CIEL3.SA",0.0412847102541749,0.0412844036697246
"1737",2.28,2.31,2.21,2.23,15275400,2.142742,2021-12-29,"CIEL3.SA",-0.0176212201027243,-0.0176211453744494
"1738",2.17,2.32,2.15,2.28,33753200,2.28,2021-12-30,"CIEL3.SA",0.0640571753388881,0.022421524663677
"1739",2.27,2.29,2.17,2.19,20955700,2.19,2022-01-03,"CIEL3.SA",-0.0394736842105262,-0.0394736842105262
"1740",2.21,2.23,2.11,2.12,18216000,2.12,2022-01-04,"CIEL3.SA",-0.0319634703196346,-0.0319634703196346
"1741",2.13,2.19,2.09,2.11,21336400,2.11,2022-01-05,"CIEL3.SA",-0.00471698113207553,-0.00471698113207553
"1742",2.13,2.14,2.05,2.06,25221600,2.06,2022-01-06,"CIEL3.SA",-0.0236966824644549,-0.0236966824644549
"1743",2.06,2.08,2.01,2.05,17707600,2.05,2022-01-07,"CIEL3.SA",-0.00485436893203894,-0.00485436893203894
"1744",2.05,2.08,2,2.01,20134600,2.01,2022-01-10,"CIEL3.SA",-0.0195121951219512,-0.0195121951219512
"1745",2.01,2.09,2.01,2.08,26190800,2.08,2022-01-11,"CIEL3.SA",0.0348258706467663,0.0348258706467663
"1746",2.08,2.11,2.03,2.03,23923400,2.03,2022-01-12,"CIEL3.SA",-0.0240384615384617,-0.0240384615384617
"1747",2.03,2.05,1.99,2.02,23124000,2.02,2022-01-13,"CIEL3.SA",-0.00492610837438412,-0.00492610837438412
"1748",2.02,2.04,1.99,2.02,18899400,2.02,2022-01-14,"CIEL3.SA",0,0
"1749",2.02,2.15,2.01,2.12,29196700,2.12,2022-01-17,"CIEL3.SA",0.0495049504950495,0.0495049504950495
"1750",2.09,2.13,2.04,2.05,22720700,2.05,2022-01-18,"CIEL3.SA",-0.0330188679245285,-0.0330188679245285
"1751",2.07,2.11,2.06,2.08,22272800,2.08,2022-01-19,"CIEL3.SA",0.0146341463414634,0.0146341463414634
"1752",2.08,2.15,2.08,2.14,47573700,2.14,2022-01-20,"CIEL3.SA",0.028846153846154,0.028846153846154
"1753",2.12,2.13,2.05,2.07,38088300,2.07,2022-01-21,"CIEL3.SA",-0.0327102803738319,-0.0327102803738319
"1754",2.06,2.07,2.01,2.05,26907900,2.05,2022-01-24,"CIEL3.SA",-0.00966183574879231,-0.00966183574879231
"1755",2.04,2.2,2.03,2.18,45231000,2.18,2022-01-25,"CIEL3.SA",0.0634146341463417,0.0634146341463417
"1756",2.19,2.29,2.18,2.19,43335800,2.19,2022-01-26,"CIEL3.SA",0.00458715596330261,0.00458715596330261
"1757",2.2,2.26,2.14,2.15,36846500,2.15,2022-01-27,"CIEL3.SA",-0.0182648401826484,-0.0182648401826484
"1758",2.14,2.31,2.14,2.28,37219900,2.28,2022-01-28,"CIEL3.SA",0.0604651162790697,0.0604651162790697
"1759",2.28,2.31,2.22,2.3,35629300,2.3,2022-01-31,"CIEL3.SA",0.00877192982456143,0.00877192982456143
"1760",2.34,2.36,2.26,2.3,28910800,2.3,2022-02-01,"CIEL3.SA",0,0
"1761",2.32,2.37,2.3,2.33,32093700,2.33,2022-02-02,"CIEL3.SA",0.0130434782608697,0.0130434782608697
"1762",2.42,2.45,2.18,2.19,68748900,2.19,2022-02-03,"CIEL3.SA",-0.0600858369098713,-0.0600858369098713
"1763",2.21,2.38,2.2,2.33,66151000,2.33,2022-02-04,"CIEL3.SA",0.0639269406392695,0.0639269406392695
"1764",2.31,2.37,2.29,2.34,26273100,2.34,2022-02-07,"CIEL3.SA",0.0042918454935621,0.0042918454935621
"1765",2.32,2.37,2.27,2.32,33645600,2.32,2022-02-08,"CIEL3.SA",-0.00854700854700852,-0.00854700854700852
"1766",2.32,2.36,2.25,2.31,30183200,2.31,2022-02-09,"CIEL3.SA",-0.00431034482758608,-0.00431034482758608
"1767",2.32,2.39,2.28,2.38,31977400,2.38,2022-02-10,"CIEL3.SA",0.0303030303030303,0.0303030303030303
"1768",2.4,2.41,2.31,2.32,27337000,2.32,2022-02-11,"CIEL3.SA",-0.0252100840336135,-0.0252100840336135
"1769",2.32,2.41,2.31,2.38,26410600,2.38,2022-02-14,"CIEL3.SA",0.0258620689655173,0.0258620689655173
"1770",2.38,2.42,2.35,2.37,23552300,2.37,2022-02-15,"CIEL3.SA",-0.00420168067226878,-0.00420168067226878
"1771",2.37,2.49,2.35,2.49,43078600,2.49,2022-02-16,"CIEL3.SA",0.0506329113924051,0.0506329113924051
"1772",2.48,2.55,2.42,2.52,47841100,2.52,2022-02-17,"CIEL3.SA",0.0120481927710843,0.0120481927710843
"1773",2.69,2.89,2.68,2.83,136377600,2.83,2022-02-18,"CIEL3.SA",0.123015873015873,0.123015873015873
"1774",2.82,2.82,2.65,2.66,34347000,2.66,2022-02-21,"CIEL3.SA",-0.0600706713780919,-0.0600706713780919
"1775",2.7,2.75,2.59,2.61,42958500,2.61,2022-02-22,"CIEL3.SA",-0.0187969924812031,-0.0187969924812031
"1776",2.62,2.65,2.54,2.6,36637300,2.6,2022-02-23,"CIEL3.SA",-0.00383141762452099,-0.00383141762452099
"1777",2.49,2.66,2.45,2.65,46724600,2.65,2022-02-24,"CIEL3.SA",0.0192307692307692,0.0192307692307692
"1778",2.64,2.65,2.52,2.57,42887800,2.57,2022-02-25,"CIEL3.SA",-0.030188679245283,-0.030188679245283
"1779",2.54,2.56,2.45,2.47,30557500,2.47,2022-03-02,"CIEL3.SA",-0.0389105058365757,-0.0389105058365757
"1780",2.47,2.64,2.46,2.6,32277500,2.6,2022-03-03,"CIEL3.SA",0.0526315789473684,0.0526315789473684
"1781",2.59,2.59,2.43,2.47,30094600,2.47,2022-03-04,"CIEL3.SA",-0.0499999999999999,-0.0499999999999999
"1782",2.44,2.44,2.28,2.29,34415700,2.29,2022-03-07,"CIEL3.SA",-0.0728744939271255,-0.0728744939271255
"1783",2.35,2.47,2.26,2.42,44158100,2.42,2022-03-08,"CIEL3.SA",0.0567685589519651,0.0567685589519651
"1784",2.42,2.54,2.4,2.52,28510300,2.52,2022-03-09,"CIEL3.SA",0.0413223140495869,0.0413223140495869
"1785",2.47,2.52,2.4,2.51,32749900,2.51,2022-03-10,"CIEL3.SA",-0.00396825396825407,-0.00396825396825407
"1786",2.52,2.6,2.48,2.49,48741800,2.49,2022-03-11,"CIEL3.SA",-0.00796812749003972,-0.00796812749003972
"1787",2.48,2.58,2.43,2.44,46229600,2.44,2022-03-14,"CIEL3.SA",-0.0200803212851407,-0.0200803212851407
"1788",2.41,2.62,2.39,2.57,51373400,2.57,2022-03-15,"CIEL3.SA",0.0532786885245902,0.0532786885245902
"1789",2.56,2.61,2.42,2.49,40016300,2.49,2022-03-16,"CIEL3.SA",-0.0311284046692606,-0.0311284046692606
"1790",2.51,2.52,2.42,2.5,29063300,2.5,2022-03-17,"CIEL3.SA",0.00401606425702794,0.00401606425702794
"1791",2.51,2.73,2.51,2.68,84320100,2.68,2022-03-18,"CIEL3.SA",0.0720000000000001,0.0720000000000001
"1792",2.67,2.74,2.65,2.7,25598800,2.7,2022-03-21,"CIEL3.SA",0.00746268656716409,0.00746268656716409
"1793",2.72,2.78,2.66,2.69,22571800,2.69,2022-03-22,"CIEL3.SA",-0.00370370370370376,-0.00370370370370376
"1794",2.69,2.75,2.64,2.71,26416200,2.71,2022-03-23,"CIEL3.SA",0.00743494423791824,0.00743494423791824
"1795",2.71,2.85,2.71,2.83,44127800,2.83,2022-03-24,"CIEL3.SA",0.0442804428044281,0.0442804428044281
"1796",2.83,2.91,2.81,2.89,32118500,2.89,2022-03-25,"CIEL3.SA",0.0212014134275618,0.0212014134275618
"1797",2.9,2.91,2.79,2.86,31699700,2.86,2022-03-28,"CIEL3.SA",-0.0103806228373703,-0.0103806228373703
