"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1564",21.639999,21.799999,21.42,21.6,20527200,21.584347,2021-04-20,"MGLU3.SA",-0.00230943348782553,-0.00230946882217076
"1565",21.709999,21.85,21.110001,21.15,22627800,21.134672,2021-04-22,"MGLU3.SA",-0.0208333844892321,-0.0208333333333335
"1566",21.26,21.73,21.129999,21.73,25864500,21.714252,2021-04-23,"MGLU3.SA",0.0274231840456289,0.0274231678486998
"1567",21.610001,21.809999,21.5,21.709999,19630100,21.694267,2021-04-26,"MGLU3.SA",-0.000920363271090241,-0.000920432581684283
"1568",21.6,21.65,20.93,20.950001,15920900,20.934818,2021-04-27,"MGLU3.SA",-0.0350068983662827,-0.0350068187474352
"1569",20.940001,21.1,20.58,20.65,28538900,20.635035,2021-04-28,"MGLU3.SA",-0.014319828335742,-0.014319856118384
"1570",20.629999,20.67,19.91,20.26,34394600,20.245317,2021-04-29,"MGLU3.SA",-0.0188862291728605,-0.0188861985472154
"1571",20.1,20.389999,19.870001,20.030001,29426800,20.015486,2021-04-30,"MGLU3.SA",-0.0113523043378377,-0.0113523692003951
"1572",20.110001,20.25,19.9,20.18,17801100,20.165377,2021-05-03,"MGLU3.SA",0.00748875145974481,0.00748871655073802
"1573",20.18,20.23,19.639999,19.75,19458300,19.735687,2021-05-04,"MGLU3.SA",-0.021308304823659,-0.0213082259663032
"1574",19.85,20.09,19.68,19.9,15035400,19.885578,2021-05-05,"MGLU3.SA",0.00759492182866506,0.00759493670886058
"1575",19.85,19.950001,19.299999,19.459999,27062800,19.445896,2021-05-06,"MGLU3.SA",-0.0221105969361312,-0.0221106030150753
"1576",19.58,19.9,19.33,19.889999,23586600,19.875586,2021-05-07,"MGLU3.SA",0.0220966933074207,0.0220966095630324
"1577",19.889999,19.98,19.049999,19.200001,22189400,19.186087,2021-05-10,"MGLU3.SA",-0.0346907507532104,-0.0346907005877677
"1578",19,19.389999,18.66,19.32,26674800,19.306,2021-05-11,"MGLU3.SA",0.00624999771970169,0.00624994759114861
"1579",19,19.15,18.5,18.59,21900200,18.576529,2021-05-12,"MGLU3.SA",-0.0377846783383404,-0.0377846790890269
"1580",18.809999,19.25,18.73,19.129999,19821800,19.116137,2021-05-13,"MGLU3.SA",0.0290478377311498,0.0290478214093599
"1581",19.6,19.74,18.969999,19.15,27030400,19.136122,2021-05-14,"MGLU3.SA",0.00104545180859517,0.00104553063489421
"1582",19.120001,19.219999,18.73,18.860001,15761200,18.846333,2021-05-17,"MGLU3.SA",-0.0151435593899327,-0.015143550913838
"1583",18.83,19.41,18.77,18.969999,18115000,18.956253,2021-05-18,"MGLU3.SA",0.00583243435208325,0.00583234327506132
"1584",18.76,19.120001,18.540001,18.68,16876700,18.666464,2021-05-19,"MGLU3.SA",-0.0152872511249981,-0.0152872438211515
"1585",18.68,18.879999,18.6,18.74,11105100,18.726419,2021-05-20,"MGLU3.SA",0.00321190987216435,0.00321199143468953
"1586",18.75,18.780001,18.25,18.530001,22898700,18.516573,2021-05-21,"MGLU3.SA",-0.0112058797787232,-0.0112059231590181
"1587",18.549999,20.059999,18.51,20,43974700,19.985506,2021-05-24,"MGLU3.SA",0.0793307163263959,0.0793307566470181
"1588",20.200001,20.66,20.02,20.02,33802700,20.005493,2021-05-25,"MGLU3.SA",0.0010000747541743,0.00099999999999989
"1589",20.360001,20.389999,19.65,19.67,19546100,19.655746,2021-05-26,"MGLU3.SA",-0.0174825484180771,-0.0174825174825174
"1590",19.74,19.84,19.469999,19.59,22849600,19.575804,2021-05-27,"MGLU3.SA",-0.00406710587326464,-0.0040671072699543
"1591",19.700001,20.42,19.620001,20.25,19444100,20.235325,2021-05-28,"MGLU3.SA",0.0336906213405077,0.0336906584992342
"1592",20.26,20.4,19.98,20.16,12532200,20.14539,2021-05-31,"MGLU3.SA",-0.00444445542633987,-0.00444444444444447
"1593",20.26,20.65,20.209999,20.35,17996900,20.335253,2021-06-01,"MGLU3.SA",0.00942463759698886,0.00942460317460325
"1594",20.41,21.26,20.25,20.5,27396500,20.485144,2021-06-02,"MGLU3.SA",0.00737099263038421,0.00737100737100738
"1595",20.610001,21.049999,20.51,20.85,17904800,20.83489,2021-06-04,"MGLU3.SA",0.0170731531103712,0.0170731707317073
"1596",20.940001,20.99,20.57,20.799999,13595500,20.784925,2021-06-07,"MGLU3.SA",-0.0023981408109186,-0.00239812949640295
"1597",21.09,21.43,20.85,21.049999,35077700,21.034744,2021-06-08,"MGLU3.SA",0.0120192399058452,0.0120192313470784
"1598",21.049999,21.09,20.219999,20.27,26842000,20.255312,2021-06-09,"MGLU3.SA",-0.0370545037296389,-0.0370545860833532
"1599",20.34,20.389999,19.93,20.280001,15648300,20.265305,2021-06-10,"MGLU3.SA",0.000493352064880659,0.000493389245189935
"1600",20.280001,20.48,19.99,20.379999,11329600,20.365231,2021-06-11,"MGLU3.SA",0.00493089050473206,0.00493086760695927
"1601",20.440001,20.73,20.379999,20.59,16590200,20.575079,2021-06-14,"MGLU3.SA",0.0103042288103679,0.0103042693966766
"1602",20.559999,21.18,20.48,20.889999,22663200,20.874861,2021-06-15,"MGLU3.SA",0.0145701506176477,0.0145701311316173
"1603",20.950001,21,20.059999,20.309999,29179100,20.29528,2021-06-16,"MGLU3.SA",-0.027764544156725,-0.0277644819418134
"1604",20.299999,21.370001,20.08,21.309999,30637500,21.294558,2021-06-17,"MGLU3.SA",0.0492369654422111,0.0492368315724683
"1605",21.309999,21.51,21.02,21.07,28642600,21.054731,2021-06-18,"MGLU3.SA",-0.0112623610220037,-0.0112622717626595
"1606",21.17,21.32,20.879999,21.27,10966600,21.254587,2021-06-21,"MGLU3.SA",0.00949221341274797,0.00949216896060756
"1607",21.33,21.34,20.66,20.969999,16399200,20.954803,2021-06-22,"MGLU3.SA",-0.0141044377855943,-0.0141044193700046
"1608",20.950001,21.219999,20.51,20.58,16522500,20.565086,2021-06-23,"MGLU3.SA",-0.0185979796612737,-0.0185979503384813
"1609",20.799999,21.73,20.700001,21.65,31539400,21.63431,2021-06-24,"MGLU3.SA",0.0519921968719217,0.0519922254616132
"1610",21.77,21.93,21.059999,21.389999,29899300,21.374498,2021-06-25,"MGLU3.SA",-0.0120092575173417,-0.0120092840646651
"1611",21.389999,21.84,21.120001,21.530001,20884200,21.514399,2021-06-28,"MGLU3.SA",0.00654522974060034,0.00654520834713446
"1612",21.530001,21.690001,21.049999,21.67,11798500,21.654297,2021-06-29,"MGLU3.SA",0.00650252884126568,0.00650250782617245
"1613",21.530001,21.6,21.01,21.15,25299600,21.134672,2021-06-30,"MGLU3.SA",-0.0239963920324914,-0.0239963082602678
"1614",21.219999,21.27,20.42,20.690001,18162800,20.675007,2021-07-01,"MGLU3.SA",-0.0217493320927808,-0.0217493617021276
"1615",20.799999,21.690001,20.76,21.639999,24246800,21.624317,2021-07-02,"MGLU3.SA",0.0459158248410751,0.0459158025173609
"1616",21.5,21.6,21.129999,21.379999,8716100,21.364506,2021-07-05,"MGLU3.SA",-0.0120147609748785,-0.0120147879858958
"1617",21.139999,21.43,20.950001,21.07,19834500,21.07,2021-07-06,"MGLU3.SA",-0.0137848261036319,-0.0144994861786477
"1618",21.299999,22.15,21.280001,22.01,30825300,22.01,2021-07-07,"MGLU3.SA",0.0446131941148553,0.0446131941148553
"1619",21.68,22.07,21.48,21.92,18120000,21.92,2021-07-08,"MGLU3.SA",-0.004089050431622,-0.004089050431622
"1620",22.059999,22.4,21.950001,22.1,20406700,22.1,2021-07-12,"MGLU3.SA",0.00821167883211671,0.00821167883211671
"1621",21.969999,22.540001,21.77,22.49,22948200,22.49,2021-07-13,"MGLU3.SA",0.0176470588235293,0.0176470588235293
"1622",22.6,22.93,22.51,22.93,29771000,22.93,2021-07-14,"MGLU3.SA",0.0195642507781237,0.0195642507781237
"1623",23.9,24.57,23.709999,23.719999,60427800,23.719999,2021-07-15,"MGLU3.SA",0.0344526384648933,0.0344526384648933
"1624",23.82,24.34,23.809999,23.9,25944100,23.9,2021-07-16,"MGLU3.SA",0.00758857536208146,0.00758857536208146
"1625",23.65,23.879999,22.959999,23.120001,19528800,23.120001,2021-07-19,"MGLU3.SA",-0.0326359414225942,-0.0326359414225942
"1626",23.200001,23.379999,22.700001,23.370001,18213800,23.370001,2021-07-20,"MGLU3.SA",0.0108131483212306,0.0108131483212306
"1627",23.27,23.52,22.969999,23.360001,12301500,23.360001,2021-07-21,"MGLU3.SA",-0.00042789899752238,-0.00042789899752238
"1628",23.389999,23.52,23.049999,23.25,17395500,23.25,2021-07-22,"MGLU3.SA",-0.00470894671622657,-0.00470894671622657
"1629",22.799999,22.93,22.209999,22.6,33320900,22.6,2021-07-23,"MGLU3.SA",-0.0279569892473117,-0.0279569892473117
"1630",22.73,22.76,22.02,22.040001,17731100,22.040001,2021-07-26,"MGLU3.SA",-0.0247787168141593,-0.0247787168141593
"1631",22.08,22.16,21.1,21.450001,26917800,21.450001,2021-07-27,"MGLU3.SA",-0.0267695087672637,-0.0267695087672637
"1632",21.59,21.780001,21.219999,21.530001,17736600,21.530001,2021-07-28,"MGLU3.SA",0.00372960355572927,0.00372960355572927
"1633",21.58,22.15,21.4,21.719999,18346000,21.719999,2021-07-29,"MGLU3.SA",0.0088248021911379,0.0088248021911379
"1634",21.440001,21.700001,20.549999,20.6,30461200,20.6,2021-07-30,"MGLU3.SA",-0.0515653338658073,-0.0515653338658073
"1635",20.91,21.07,20.559999,20.629999,23874900,20.629999,2021-08-02,"MGLU3.SA",0.00145626213592243,0.00145626213592243
"1636",20.6,20.65,19.719999,20.43,18984200,20.43,2021-08-03,"MGLU3.SA",-0.00969457148301378,-0.00969457148301378
"1637",20.290001,20.32,19.719999,19.959999,27526900,19.959999,2021-08-04,"MGLU3.SA",-0.0230054331864904,-0.0230054331864904
"1638",20.120001,20.75,19.99,20.459999,35525100,20.459999,2021-08-05,"MGLU3.SA",0.0250501014554159,0.0250501014554159
"1639",20.530001,20.879999,20.139999,20.68,20427500,20.68,2021-08-06,"MGLU3.SA",0.0107527375734475,0.0107527375734475
"1640",20.57,20.879999,20.43,20.49,14217100,20.49,2021-08-09,"MGLU3.SA",-0.00918762088974856,-0.00918762088974856
"1641",20.530001,20.76,20.129999,20.4,19570900,20.4,2021-08-10,"MGLU3.SA",-0.00439238653001461,-0.00439238653001461
"1642",20.41,20.959999,20.15,20.91,18593600,20.91,2021-08-11,"MGLU3.SA",0.0250000000000001,0.0250000000000001
"1643",20.74,21.26,20.540001,20.969999,24833500,20.969999,2021-08-12,"MGLU3.SA",0.00286939263510289,0.00286939263510289
"1644",21.1,21.17,19.879999,20.27,44193200,20.27,2021-08-13,"MGLU3.SA",-0.0333809744101562,-0.0333809744101562
"1645",20.23,20.4,19.4,19.42,32682500,19.42,2021-08-16,"MGLU3.SA",-0.0419338924518993,-0.0419338924518993
"1646",19.280001,19.66,18.709999,19.309999,30147900,19.309999,2021-08-17,"MGLU3.SA",-0.00566431513903198,-0.00566431513903198
"1647",19.42,19.5,18.629999,18.84,33337500,18.84,2021-08-18,"MGLU3.SA",-0.0243396698259799,-0.0243396698259799
"1648",18.58,19.08,18.110001,18.950001,32887300,18.950001,2021-08-19,"MGLU3.SA",0.00583869426751593,0.00583869426751593
"1649",18.700001,19,18.4,18.860001,23867700,18.860001,2021-08-20,"MGLU3.SA",-0.00474934011876837,-0.00474934011876837
"1650",19.02,19.049999,18.07,18.129999,29506500,18.129999,2021-08-23,"MGLU3.SA",-0.0387063606200232,-0.0387063606200232
"1651",18.34,19.34,18.15,19.24,70379800,19.24,2021-08-24,"MGLU3.SA",0.0612245483300908,0.0612245483300908
"1652",19.120001,19.559999,19.030001,19.549999,30751500,19.549999,2021-08-25,"MGLU3.SA",0.0161122141372143,0.0161122141372143
"1653",19.469999,19.700001,18.690001,18.799999,34921000,18.799999,2021-08-26,"MGLU3.SA",-0.0383631733178094,-0.0383631733178094
"1654",18.92,19.15,18.76,19.030001,22854400,19.030001,2021-08-27,"MGLU3.SA",0.0122341495869227,0.0122341495869227
"1655",18.940001,19.1,18.49,18.879999,22428500,18.879999,2021-08-30,"MGLU3.SA",-0.00788239580229122,-0.00788239580229122
"1656",18.75,19.059999,18.139999,18.24,30710300,18.24,2021-08-31,"MGLU3.SA",-0.0338982539141026,-0.0338982539141026
"1657",18.360001,18.860001,18.280001,18.68,22207800,18.68,2021-09-01,"MGLU3.SA",0.0241228070175439,0.0241228070175439
"1658",18.66,18.66,17.860001,18.01,26117200,18.01,2021-09-02,"MGLU3.SA",-0.0358672376873661,-0.0358672376873661
"1659",18.1,18.9,17.9,18.9,46378200,18.9,2021-09-03,"MGLU3.SA",0.0494169905607993,0.0494169905607993
"1660",18.860001,19.5,18.76,19.48,18350600,19.48,2021-09-06,"MGLU3.SA",0.0306878306878309,0.0306878306878309
"1661",19.25,19.33,18.65,18.790001,36352200,18.790001,2021-09-08,"MGLU3.SA",-0.0354208932238194,-0.0354208932238194
"1662",18.9,19.42,17.959999,18.85,35169300,18.85,2021-09-09,"MGLU3.SA",0.00319313447615044,0.00319313447615044
"1663",19.059999,19.120001,17.18,17.18,73358000,17.18,2021-09-10,"MGLU3.SA",-0.0885941644562335,-0.0885941644562335
"1664",17.59,18.040001,17.43,17.440001,35718800,17.440001,2021-09-13,"MGLU3.SA",0.015133934807916,0.015133934807916
"1665",17.540001,17.780001,16.85,17.030001,49175200,17.030001,2021-09-14,"MGLU3.SA",-0.0235091729639236,-0.0235091729639236
"1666",17.08,17.129999,16.49,16.620001,30868200,16.620001,2021-09-15,"MGLU3.SA",-0.0240751600660505,-0.0240751600660505
"1667",16.450001,16.620001,16.110001,16.370001,31384100,16.370001,2021-09-16,"MGLU3.SA",-0.0150421170251434,-0.0150421170251434
"1668",16.309999,16.77,15.86,16.57,44037800,16.57,2021-09-17,"MGLU3.SA",0.0122174091498224,0.0122174091498224
"1669",16.24,16.41,15.79,16.049999,26978100,16.049999,2021-09-20,"MGLU3.SA",-0.031382076041038,-0.031382076041038
"1670",16.16,16.610001,15.82,16.389999,29849400,16.389999,2021-09-21,"MGLU3.SA",0.021183801942916,0.021183801942916
"1671",16.6,16.719999,16.16,16.34,23824200,16.34,2021-09-22,"MGLU3.SA",-0.00305057980784496,-0.00305057980784496
"1672",16.4,16.52,15.81,15.87,31272400,15.87,2021-09-23,"MGLU3.SA",-0.028763769889841,-0.028763769889841
"1673",15.68,15.73,15.36,15.63,29218300,15.63,2021-09-24,"MGLU3.SA",-0.0151228733459357,-0.0151228733459357
"1674",15.52,15.72,14.92,15.01,33040100,15.01,2021-09-27,"MGLU3.SA",-0.0396673064619323,-0.0396673064619323
"1675",14.81,14.96,14.02,14.18,55253500,14.18,2021-09-28,"MGLU3.SA",-0.0552964690206529,-0.0552964690206529
"1676",14.3,14.51,13.87,13.94,41753900,13.94,2021-09-29,"MGLU3.SA",-0.0169252468265162,-0.0169252468265162
"1677",13.98,14.71,13.92,14.34,55324400,14.34,2021-09-30,"MGLU3.SA",0.0286944045911048,0.0286944045911048
"1678",14.4,14.71,14.07,14.55,32423800,14.55,2021-10-01,"MGLU3.SA",0.0146443514644352,0.0146443514644352
"1679",14.25,14.28,13.53,13.71,54061500,13.71,2021-10-04,"MGLU3.SA",-0.0577319587628866,-0.0577319587628866
"1680",13.8,14.13,13.54,13.68,41274500,13.68,2021-10-05,"MGLU3.SA",-0.0021881838074399,-0.0021881838074399
"1681",13.49,14.6,13.15,14.46,73344200,14.46,2021-10-06,"MGLU3.SA",0.0570175438596492,0.0570175438596492
"1682",14.6,14.84,14,14.03,39573200,14.03,2021-10-07,"MGLU3.SA",-0.0297372060857539,-0.0297372060857539
"1683",14.26,15.35,14.26,14.97,54839800,14.97,2021-10-08,"MGLU3.SA",0.0669992872416252,0.0669992872416252
"1684",15.04,15.06,14.35,14.38,30124900,14.38,2021-10-11,"MGLU3.SA",-0.0394121576486306,-0.0394121576486306
"1685",14.42,14.65,14.29,14.5,29912600,14.5,2021-10-13,"MGLU3.SA",0.00834492350486782,0.00834492350486782
"1686",14.6,14.63,14.1,14.17,26031600,14.17,2021-10-14,"MGLU3.SA",-0.0227586206896552,-0.0227586206896552
"1687",14.21,14.65,14.1,14.56,23118100,14.56,2021-10-15,"MGLU3.SA",0.0275229357798166,0.0275229357798166
"1688",14.39,14.44,14.02,14.28,38983400,14.28,2021-10-18,"MGLU3.SA",-0.0192307692307693,-0.0192307692307693
"1689",14.11,14.28,13.59,13.73,36121500,13.73,2021-10-19,"MGLU3.SA",-0.038515406162465,-0.038515406162465
"1690",13.84,13.89,13.13,13.27,60990300,13.27,2021-10-20,"MGLU3.SA",-0.0335032774945375,-0.0335032774945375
"1691",12.89,13.2,12.28,12.41,69044800,12.41,2021-10-21,"MGLU3.SA",-0.0648078372268274,-0.0648078372268274
"1692",12.35,12.95,11.86,12.42,69424400,12.42,2021-10-22,"MGLU3.SA",0.000805801772763903,0.000805801772763903
"1693",12.49,12.83,12.27,12.34,34938300,12.34,2021-10-25,"MGLU3.SA",-0.00644122383252821,-0.00644122383252821
"1694",12.29,12.35,11.73,11.98,37126500,11.98,2021-10-26,"MGLU3.SA",-0.0291734197730956,-0.0291734197730956
"1695",12.07,12.43,11.54,11.6,41683000,11.6,2021-10-27,"MGLU3.SA",-0.0317195325542572,-0.0317195325542572
"1696",11.49,11.76,11.07,11.15,42390700,11.15,2021-10-28,"MGLU3.SA",-0.0387931034482758,-0.0387931034482758
"1697",11.24,11.36,10.73,10.81,41570400,10.81,2021-10-29,"MGLU3.SA",-0.0304932735426009,-0.0304932735426009
"1698",10.87,11.43,10.86,11.3,31309000,11.3,2021-11-01,"MGLU3.SA",0.0453283996299723,0.0453283996299723
"1699",11.19,11.67,10.99,11.55,47660400,11.55,2021-11-03,"MGLU3.SA",0.0221238938053097,0.0221238938053097
"1700",11.5,11.82,10.93,11.08,34112300,11.08,2021-11-04,"MGLU3.SA",-0.0406926406926408,-0.0406926406926408
"1701",11.22,12.62,11.16,12.44,66246300,12.44,2021-11-05,"MGLU3.SA",0.122743682310469,0.122743682310469
"1702",12.31,12.66,11.87,11.93,47182200,11.93,2021-11-08,"MGLU3.SA",-0.0409967845659164,-0.0409967845659164
"1703",12.05,13.8,12.05,13.13,67266300,13.13,2021-11-09,"MGLU3.SA",0.100586756077117,0.100586756077117
"1704",13.2,13.54,12.82,13.02,60782500,13.02,2021-11-10,"MGLU3.SA",-0.00837776085300845,-0.00837776085300845
"1705",13.3,14.26,13.12,13.65,65760100,13.65,2021-11-11,"MGLU3.SA",0.0483870967741935,0.0483870967741935
"1706",12.65,12.78,11.15,11.15,142722700,11.15,2021-11-12,"MGLU3.SA",-0.183150183150183,-0.183150183150183
"1707",11.19,11.4,9.74,9.74,141030500,9.74,2021-11-16,"MGLU3.SA",-0.126457399103139,-0.126457399103139
"1708",9.91,10.14,9.19,9.27,131992600,9.27,2021-11-17,"MGLU3.SA",-0.0482546201232034,-0.0482546201232034
"1709",9.36,9.6,8.99,8.99,76651700,8.99,2021-11-18,"MGLU3.SA",-0.0302049622437971,-0.0302049622437971
"1710",9.05,9.87,8.94,9.27,93775200,9.27,2021-11-19,"MGLU3.SA",0.0311457174638488,0.0311457174638488
"1711",9.4,9.68,8.81,8.84,68026000,8.84,2021-11-22,"MGLU3.SA",-0.0463861920172599,-0.0463861920172599
"1712",9,9.05,8.47,8.6,84966000,8.6,2021-11-23,"MGLU3.SA",-0.0271493212669683,-0.0271493212669683
"1713",8.5,9.01,8.45,8.82,79041600,8.82,2021-11-24,"MGLU3.SA",0.0255813953488373,0.0255813953488373
"1714",8.84,9.04,8.61,8.7,58775400,8.7,2021-11-25,"MGLU3.SA",-0.0136054421768709,-0.0136054421768709
"1715",8.48,8.57,8.03,8.06,63464200,8.06,2021-11-26,"MGLU3.SA",-0.0735632183908045,-0.0735632183908045
"1716",8.19,8.47,7.98,8.04,85239300,8.04,2021-11-29,"MGLU3.SA",-0.00248138957816391,-0.00248138957816391
"1717",7.99,8.11,7.6,7.8,93767300,7.8,2021-11-30,"MGLU3.SA",-0.0298507462686566,-0.0298507462686566
"1718",8.05,8.1,6.88,6.88,140235300,6.88,2021-12-01,"MGLU3.SA",-0.117948717948718,-0.117948717948718
"1719",6.95,7.19,6.45,6.76,173860500,6.76,2021-12-02,"MGLU3.SA",-0.0174418604651163,-0.0174418604651163
"1720",6.78,7.28,6.72,7.05,141729400,7.05,2021-12-03,"MGLU3.SA",0.0428994082840237,0.0428994082840237
"1721",7.15,7.44,7.1,7.3,84613800,7.3,2021-12-06,"MGLU3.SA",0.0354609929078014,0.0354609929078014
"1722",7.49,7.72,7.37,7.62,85258900,7.62,2021-12-07,"MGLU3.SA",0.0438356164383562,0.0438356164383562
"1723",7.56,7.57,6.63,6.81,255628900,6.81,2021-12-08,"MGLU3.SA",-0.106299212598425,-0.106299212598425
"1724",6.76,6.76,6.21,6.28,257831300,6.28,2021-12-09,"MGLU3.SA",-0.0778267254038179,-0.0778267254038179
"1725",6.43,6.51,6.01,6.37,209180700,6.37,2021-12-10,"MGLU3.SA",0.0143312101910829,0.0143312101910829
"1726",6.38,6.72,6.05,6.05,255551000,6.05,2021-12-13,"MGLU3.SA",-0.0502354788069074,-0.0502354788069074
"1727",6.15,6.2,5.73,5.74,142696200,5.74,2021-12-14,"MGLU3.SA",-0.0512396694214875,-0.0512396694214875
"1728",5.71,6.24,5.62,6.17,153002500,6.17,2021-12-15,"MGLU3.SA",0.0749128919860627,0.0749128919860627
"1729",6.28,6.51,6.13,6.4,149883500,6.4,2021-12-16,"MGLU3.SA",0.0372771474878444,0.0372771474878444
"1730",6.19,6.73,6.06,6.66,146574300,6.66,2021-12-17,"MGLU3.SA",0.0406249999999999,0.0406249999999999
"1731",6.42,6.72,6.24,6.33,92822000,6.33,2021-12-20,"MGLU3.SA",-0.0495495495495496,-0.0495495495495496
"1732",6.42,6.61,6.22,6.42,112070500,6.42,2021-12-21,"MGLU3.SA",0.014218009478673,0.014218009478673
"1733",6.42,6.61,6.14,6.16,85327900,6.16,2021-12-22,"MGLU3.SA",-0.0404984423676013,-0.0404984423676013
"1734",6.22,6.34,5.99,6.2,97106100,6.2,2021-12-23,"MGLU3.SA",0.00649350649350655,0.00649350649350655
"1735",6.23,6.78,6.23,6.78,124279800,6.78,2021-12-27,"MGLU3.SA",0.0935483870967742,0.0935483870967742
"1736",6.79,6.96,6.64,6.83,165573900,6.83,2021-12-28,"MGLU3.SA",0.00737463126843663,0.00737463126843663
"1737",6.84,6.9,6.7,6.76,79247400,6.76,2021-12-29,"MGLU3.SA",-0.0102489019033676,-0.0102489019033676
"1738",6.8,7.41,6.77,7.22,180329400,7.22,2021-12-30,"MGLU3.SA",0.0680473372781065,0.0680473372781065
"1739",7.41,7.41,6.67,6.72,145442000,6.72,2022-01-03,"MGLU3.SA",-0.0692520775623269,-0.0692520775623269
"1740",6.78,6.94,6.45,6.61,94735500,6.61,2022-01-04,"MGLU3.SA",-0.0163690476190476,-0.0163690476190476
"1741",6.52,6.73,6.37,6.42,92667900,6.42,2022-01-05,"MGLU3.SA",-0.0287443267776097,-0.0287443267776097
"1742",6.46,6.53,6.13,6.25,96480700,6.25,2022-01-06,"MGLU3.SA",-0.0264797507788161,-0.0264797507788161
"1743",6.27,6.63,6.11,6.22,132688900,6.22,2022-01-07,"MGLU3.SA",-0.00480000000000003,-0.00480000000000003
"1744",6.14,6.15,5.74,5.74,114384500,5.74,2022-01-10,"MGLU3.SA",-0.0771704180064308,-0.0771704180064308
