"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1571",62.299999,64.550003,62.299999,64.300003,8334700,63.755466,2021-04-30,"RENT3.SA",0.0146758083957217,0.0146757774132205
"1572",64.800003,65.279999,62.509998,64.110001,5771600,63.590919,2021-05-03,"RENT3.SA",-0.002580908121666,-0.00295492987768609
"1573",62.200001,62.830002,60.900002,62.740002,17742200,62.232014,2021-05-04,"RENT3.SA",-0.021369482016764,-0.021369505204032
"1574",63.060001,63.389999,61,61.599998,6102600,61.101242,2021-05-05,"RENT3.SA",-0.0181702620133747,-0.0181702895068444
"1575",61.900002,62.07,61.049999,61.77,4099200,61.269867,2021-05-06,"RENT3.SA",0.00275976386862964,0.00275977281687578
"1576",62.110001,63.330002,61.759998,63.209999,3041600,62.698204,2021-05-07,"RENT3.SA",0.0233122262204355,0.0233122713291243
"1577",63.290001,63.290001,62.310001,62.950001,3270700,62.440311,2021-05-10,"RENT3.SA",-0.00411324381795686,-0.00411324164077276
"1578",62.290001,62.900002,61.450001,62.84,4304300,62.331207,2021-05-11,"RENT3.SA",-0.00174733274470718,-0.0017474344440439
"1579",61.599998,62.23,58,58.299999,8682000,57.827961,2021-05-12,"RENT3.SA",-0.0722470527483929,-0.0722469923615532
"1580",59.169998,59.880001,58.43,58.790001,4478000,58.313995,2021-05-13,"RENT3.SA",0.00840482686221633,0.00840483719390805
"1581",59.759998,60.349998,58.029999,58.790001,8219100,58.313995,2021-05-14,"RENT3.SA",0,0
"1582",58.560001,59.98,58.150002,59.919998,3577200,59.434841,2021-05-17,"RENT3.SA",0.0192208748517402,0.0192209045888603
"1583",59.630001,61.25,59.189999,61,5381000,60.5061,2021-05-18,"RENT3.SA",0.0180240912901577,0.0180240660221651
"1584",61.990002,61.990002,59.110001,59.759998,7768200,59.276134,2021-05-19,"RENT3.SA",-0.0203279669322598,-0.0203279016393442
"1585",60.09,62.709999,59.799999,62.470001,7335100,61.964199,2021-05-20,"RENT3.SA",0.0453481834695899,0.0453481106207534
"1586",62.509998,63.720001,61.939999,62.880001,4955700,62.37088,2021-05-21,"RENT3.SA",0.00656316076965657,0.00656315020708886
"1587",63.139999,64.93,63.130001,64.25,4619300,63.729782,2021-05-24,"RENT3.SA",0.0217874431144791,0.0217875155568144
"1588",64.540001,65.400002,62.889999,63.200001,3839800,62.688286,2021-05-25,"RENT3.SA",-0.0163423750610037,-0.0163423968871595
"1589",63.830002,64.68,62.869999,63.400002,4891000,62.886669,2021-05-26,"RENT3.SA",0.00316459441880412,0.0031645727347378
"1590",63.82,63.82,60.82,61.740002,10553100,61.240112,2021-05-27,"RENT3.SA",-0.0261829259870641,-0.0261829644737236
"1591",61.75,62.220001,60.709999,61.939999,4033700,61.438488,2021-05-28,"RENT3.SA",0.00323931478113559,0.00323934229869316
"1592",61.52,62.75,61.52,62.650002,3688200,62.142746,2021-05-31,"RENT3.SA",0.0114628146447875,0.0114627544633961
"1593",62.82,64.589996,62.599998,64.160004,7615100,63.640518,2021-06-01,"RENT3.SA",0.0241021212677019,0.0241021859823725
"1594",64.339996,64.980003,63.810001,64.730003,3593500,64.20591,2021-06-02,"RENT3.SA",0.00888415144578181,0.00888402376034758
"1595",64.699997,66.720001,64.18,66.650002,7928400,66.110352,2021-06-04,"RENT3.SA",0.0296614750885082,0.0296616547352857
"1596",66.360001,67.860001,65.699997,67,4076500,66.457512,2021-06-07,"RENT3.SA",0.00525121996022637,0.00525128266312724
"1597",66.580002,67.5,66,66.720001,2923600,66.179787,2021-06-08,"RENT3.SA",-0.00417898581577936,-0.00417908955223889
"1598",66.989998,67.220001,65.510002,65.540001,4650900,65.009346,2021-06-09,"RENT3.SA",-0.0176857776831468,-0.017685851053869
"1599",65.989998,66.169998,64.529999,65.400002,3436800,64.870468,2021-06-10,"RENT3.SA",-0.00213627745155276,-0.00213608480109728
"1600",65.610001,65.660004,63.25,64.040001,5503500,63.521484,2021-06-11,"RENT3.SA",-0.0207950403564223,-0.0207951216882225
"1601",64.519997,65.279999,64.300003,64.559998,4798700,64.03727,2021-06-14,"RENT3.SA",0.00811986697288125,0.00811987807433034
"1602",64.879997,65.129997,64.010002,64.400002,2918300,63.878571,2021-06-15,"RENT3.SA",-0.00247822869400904,-0.00247825286487757
"1603",64.769997,64.870003,63.27,64.120003,5846300,63.600842,2021-06-16,"RENT3.SA",-0.00434776476136267,-0.00434781042398114
"1604",63.779999,64.43,62.549999,62.580002,5766700,62.073311,2021-06-17,"RENT3.SA",-0.0240174650517992,-0.0240174817209537
"1605",62.25,63.970001,62.07,62.810001,5153100,62.301445,2021-06-18,"RENT3.SA",0.00367523491698396,0.00367527952459956
"1606",63.18,63.700001,62.82,63.220001,2008500,62.708126,2021-06-21,"RENT3.SA",0.00652763350833996,0.00652762288604336
"1607",63.369999,63.369999,62.119999,63,5002400,62.489906,2021-06-22,"RENT3.SA",-0.00347993177152195,-0.00347992718317114
"1608",63,64.690002,62.700001,64,7293800,63.481808,2021-06-23,"RENT3.SA",0.0158729955522736,0.0158730158730158
"1609",64.760002,65.800003,63.98,64.5,5050100,63.977757,2021-06-24,"RENT3.SA",0.00781245864957092,0.0078125
"1610",64.260002,64.900002,62.599998,63.599998,3220500,63.085045,2021-06-25,"RENT3.SA",-0.0139534744864531,-0.013953519379845
"1611",63.790001,64.589996,63,64.25,2571700,63.729782,2021-06-28,"RENT3.SA",0.010220124278266,0.010220157554093
"1612",64.25,64.580002,62.849998,64.529999,5406500,64.007515,2021-06-29,"RENT3.SA",0.00435797818985151,0.00435796108949416
"1613",64.040001,64.199997,62.630001,64,7146800,63.576584,2021-06-30,"RENT3.SA",-0.00673250633148315,-0.00821321878526615
"1614",63.75,64.330002,62,62.5,3435500,62.086506,2021-07-01,"RENT3.SA",-0.0234375285089239,-0.0234375
"1615",63.009998,64.599998,62.790001,64.459999,2255500,64.033539,2021-07-02,"RENT3.SA",0.0313600027677512,0.0313599839999998
"1616",63.939999,65.160004,63.82,64.110001,3021700,63.685856,2021-07-05,"RENT3.SA",-0.00542970145691934,-0.00542969291699802
"1617",63.84,64.089996,62.610001,62.939999,2692400,62.523594,2021-07-06,"RENT3.SA",-0.0182499234994973,-0.018249913925286
"1618",63.970001,66.410004,63.75,66.349998,5037200,65.911041,2021-07-07,"RENT3.SA",0.0541786993242901,0.0541785677498978
"1619",64.629997,65.940002,64.57,65.510002,4497400,65.076599,2021-07-08,"RENT3.SA",-0.012660124727813,-0.0126600757395652
"1620",66.139999,66.459999,65.25,66.110001,3153300,65.672623,2021-07-12,"RENT3.SA",0.00915880683930648,0.00915889149263038
"1621",65.519997,66.440002,64.940002,66.169998,4865800,65.732224,2021-07-13,"RENT3.SA",0.000907547122032781,0.000907532885985107
"1622",66.730003,68.699997,66.529999,68.580002,9530800,68.126289,2021-07-14,"RENT3.SA",0.0364214817986381,0.0364214005265646
"1623",68.260002,69.860001,67.949997,68.709999,2967400,68.255424,2021-07-15,"RENT3.SA",0.00189552376763102,0.00189555258397345
"1624",68.989998,68.989998,67.43,67.699997,2475600,67.252106,2021-07-16,"RENT3.SA",-0.0146994618332458,-0.0146994908266553
"1625",67,67.68,66.199997,67.25,3761800,66.805084,2021-07-19,"RENT3.SA",-0.0066469591301721,-0.00664692791640742
"1626",66.949997,67.75,66.309998,67.5,1723700,67.053421,2021-07-20,"RENT3.SA",0.0037173368422081,0.00371747211895901
"1627",67.589996,67.589996,65.449997,66.809998,6631000,66.367996,2021-07-21,"RENT3.SA",-0.0102220735314906,-0.010222251851852
"1628",67,68.779999,66.629997,68.300003,6714400,67.848137,2021-07-22,"RENT3.SA",0.0223020294299678,0.0223021260979535
"1629",68.269997,68.730003,67.18,68.32,4840700,67.868004,2021-07-23,"RENT3.SA",0.000292815703989202,0.000292781831942035
"1630",68.43,68.599998,67.559998,68.019997,2710900,67.569984,2021-07-26,"RENT3.SA",-0.00439117083802842,-0.00439114461358303
"1631",67.629997,67.919998,65.279999,66.809998,4121000,66.367996,2021-07-27,"RENT3.SA",-0.0177887862160808,-0.0177888717048901
"1632",67,67.230003,65.050003,66.139999,4012200,65.702423,2021-07-28,"RENT3.SA",-0.010028523386483,-0.0100284241888465
"1633",66.32,67.290001,65.559998,67.089996,4358300,66.646141,2021-07-29,"RENT3.SA",0.0143635189831584,0.0143634262830876
"1634",65.5,65.5,62.139999,62.150002,13826000,61.738827,2021-07-30,"RENT3.SA",-0.0736323803054103,-0.0736323490017796
"1635",62.41,62.91,61.169998,61.169998,6439400,60.765308,2021-08-02,"RENT3.SA",-0.0157683429910322,-0.0157683663469552
"1636",61.150002,61.360001,59.040001,61.110001,7133800,60.705704,2021-08-03,"RENT3.SA",-0.000980888634679489,-0.000980823965369471
"1637",60.619999,60.869999,58.860001,59.16,8532800,58.768608,2021-08-04,"RENT3.SA",-0.0319096208817543,-0.0319096869266947
"1638",59.779999,59.779999,57.709999,58.5,12143100,58.112976,2021-08-05,"RENT3.SA",-0.0111561601050683,-0.011156186612576
"1639",58.810001,59.200001,57.799999,58.25,6214900,57.864624,2021-08-06,"RENT3.SA",-0.00427360663821452,-0.00427350427350426
"1640",58.200001,59.439999,57.849998,58.599998,6182500,58.212307,2021-08-09,"RENT3.SA",0.006008558873553,0.00600854935622319
"1641",58.75,58.970001,57.110001,57.43,5361200,57.050053,2021-08-10,"RENT3.SA",-0.019965778026973,-0.0199658368589023
"1642",57.080002,57.91,56.360001,57.389999,8680700,57.010311,2021-08-11,"RENT3.SA",-0.000696616355465918,-0.000696517499564675
"1643",56.599998,58.889999,56.32,58.07,9679000,57.685818,2021-08-12,"RENT3.SA",0.0118488566042025,0.0118487717694507
"1644",58.310001,58.310001,56.73,57.450001,6882000,57.06992,2021-08-13,"RENT3.SA",-0.0106767663414254,-0.0106767521956259
"1645",57.32,57.459999,55.52,56.099998,7213100,55.728848,2021-08-16,"RENT3.SA",-0.0234987538093624,-0.0234987463272629
"1646",55.93,56.080002,52.93,54.599998,11178600,54.23877,2021-08-17,"RENT3.SA",-0.0267380011156878,-0.0267379688676638
"1647",54.52,56.18,53.419998,55.209999,8896000,54.844738,2021-08-18,"RENT3.SA",0.0111722297537351,0.0111721798964168
"1648",54.91,58.57,54.25,58.139999,7854400,57.755352,2021-08-19,"RENT3.SA",0.0530700684539691,0.0530700969583426
"1649",57,59.349998,56.290001,58.73,8068200,58.34145,2021-08-20,"RENT3.SA",0.0101479426530029,0.0101479361910548
"1650",59.220001,59.220001,56.139999,56.43,7250200,56.056667,2021-08-23,"RENT3.SA",-0.0391622594227604,-0.0391622680061297
"1651",57.220001,57.540001,56.389999,57.049999,5320500,56.672565,2021-08-24,"RENT3.SA",0.0109870606470412,0.0109870458975723
"1652",57.049999,57.529999,55.759998,57.529999,4069000,57.149387,2021-08-25,"RENT3.SA",0.00841363012244112,0.00841367236483204
"1653",57.48,57.549999,55.830002,55.959999,4617200,55.589775,2021-08-26,"RENT3.SA",-0.0272900914930198,-0.0272901099824457
"1654",56.419998,58.48,56.110001,58.299999,6824800,57.914295,2021-08-27,"RENT3.SA",0.0418156036789139,0.0418155833062113
"1655",57.73,57.900002,56.48,56.75,2783300,56.37455,2021-08-30,"RENT3.SA",-0.0265866138921316,-0.0265866042296159
"1656",56.790001,56.889999,54.84,55.459999,7940300,55.093082,2021-08-31,"RENT3.SA",-0.0227313211369314,-0.0227312951541849
"1657",56.509998,56.509998,54.75,54.970001,6809100,54.606323,2021-09-01,"RENT3.SA",-0.00883521092539352,-0.00883516063532563
"1658",54.939999,54.939999,53.299999,54.220001,5662600,53.86129,2021-09-02,"RENT3.SA",-0.0136437130183624,-0.0136438054640021
"1659",54.889999,54.889999,53.610001,54.790001,5309100,54.427517,2021-09-03,"RENT3.SA",0.010512689168789,0.0105127257375004
"1660",54.380001,55.759998,54.060001,55.43,2190300,55.063282,2021-09-06,"RENT3.SA",0.0116809480763196,0.011680945214803
"1661",61.490002,62.799999,58.400002,59.880001,24050900,59.483841,2021-09-08,"RENT3.SA",0.0802814296467107,0.0802814540862349
"1662",59.799999,60.18,56.34,60,12596000,59.603046,2021-09-09,"RENT3.SA",0.00200398962131576,0.00200399128249851
"1663",60,60.700001,56.130001,57.27,9758300,56.891109,2021-09-10,"RENT3.SA",-0.045499973273178,-0.0455
"1664",58.450001,60.389999,57.880001,59,6031900,58.609661,2021-09-13,"RENT3.SA",0.0302077430060292,0.0302077876724287
"1665",58.82,59.279999,57.970001,58,3079200,57.61628,2021-09-14,"RENT3.SA",-0.0169490999103373,-0.0169491525423728
"1666",57.950001,58.099998,56.139999,57.400002,4835400,57.020248,2021-09-15,"RENT3.SA",-0.0103448539197601,-0.0103447931034483
"1667",56.959999,57.93,56.41,57.23,3295800,56.851376,2021-09-16,"RENT3.SA",-0.00296161461802136,-0.0029617072138779
"1668",57,57.59,55.650002,56.939999,7439600,56.56329,2021-09-17,"RENT3.SA",-0.0050673531630967,-0.00506728988292848
"1669",56.200001,56.560001,53.950001,55.439999,5234000,55.073215,2021-09-20,"RENT3.SA",-0.0263434994675876,-0.0263435199568585
"1670",55.849998,57.689999,55.130001,57.09,6120100,56.712299,2021-09-21,"RENT3.SA",0.0297619087609104,0.029761923336254
"1671",57.490002,58.25,56.310001,57.720001,3649800,57.338135,2021-09-22,"RENT3.SA",0.0110352782559564,0.011035225083202
"1672",57.900002,58.369999,57.330002,58.099998,2920400,57.715618,2021-09-23,"RENT3.SA",0.00658345444964326,0.00658345449439612
"1673",57.080002,57.310001,55.450001,56.849998,6234400,56.473885,2021-09-24,"RENT3.SA",-0.0215146790943137,-0.0215146306889717
"1674",56.529999,57.48,55.66,56.610001,3918900,56.235477,2021-09-27,"RENT3.SA",-0.00422156187767142,-0.00422158326197308
"1675",56.029999,56.169998,54.16,55.540001,7223800,55.172554,2021-09-28,"RENT3.SA",-0.0189012889496786,-0.0189012538614864
"1676",55.889999,55.889999,53.900002,54.75,4455900,54.387779,2021-09-29,"RENT3.SA",-0.0142240107282327,-0.0142240004640979
"1677",54.5,55.23,53.700001,54.470001,9934100,54.217773,2021-09-30,"RENT3.SA",-0.0031258125101965,-0.00511413698630125
"1678",54.57,55.919998,54.200001,55.799999,4110100,55.541615,2021-10-01,"RENT3.SA",0.0244171224074436,0.0244170731702391
"1679",55.119999,55.200001,52.299999,53.099998,4759100,52.854115,2021-10-04,"RENT3.SA",-0.0483871417854882,-0.0483871155624931
"1680",52.919998,54.09,52.41,53.450001,4529000,53.202496,2021-10-05,"RENT3.SA",0.00659136947047534,0.0065913938452502
"1681",53.119999,54.02,51.93,53.66,7376800,53.411522,2021-10-06,"RENT3.SA",0.00392887581815704,0.00392888673659697
"1682",53.189999,54.279999,52.790001,52.790001,6338500,52.545555,2021-10-07,"RENT3.SA",-0.0162131122194945,-0.0162131755497578
"1683",53.389999,55.549999,53.150002,55.049999,8821800,54.795086,2021-10-08,"RENT3.SA",0.042811061753939,0.0428110997762625
"1684",55.040001,56.290001,54.150002,54.66,5736500,54.406895,2021-10-11,"RENT3.SA",-0.00708441264240367,-0.00708445062823715
"1685",54.889999,55.849998,54.57,55.540001,6417400,55.282822,2021-10-13,"RENT3.SA",0.0160995587048296,0.0160995426271497
"1686",55.400002,56.099998,54.91,55.560001,3116400,55.302727,2021-10-14,"RENT3.SA",0.000360057596191288,0.000360100821748421
"1687",55.68,57.07,55.41,56.630001,5642200,56.367771,2021-10-15,"RENT3.SA",0.0192584354836607,0.0192584589766296
"1688",55.82,56.779999,54.970001,56.25,4678200,55.989532,2021-10-18,"RENT3.SA",-0.00671019969904429,-0.00671024180275048
"1689",55.099998,55.240002,52.700001,53.57,6693800,53.321941,2021-10-19,"RENT3.SA",-0.0476444596822133,-0.0476444444444445
"1690",54.029999,54.029999,51.700001,51.84,9107800,51.599953,2021-10-20,"RENT3.SA",-0.0322941732372422,-0.0322941945118536
"1691",50.48,51.25,48.93,49.41,8966100,49.181202,2021-10-21,"RENT3.SA",-0.0468750620761225,-0.0468750000000001
"1692",48.610001,48.990002,46.439999,47.849998,10774100,47.628426,2021-10-22,"RENT3.SA",-0.0315725508294816,-0.0315725966403562
"1693",48.130001,49.419998,47.75,48.490002,4505000,48.265465,2021-10-25,"RENT3.SA",0.0133751848108523,0.0133752147701238
"1694",47.959999,48.299999,45.049999,45.5,10403600,45.28931,2021-10-26,"RENT3.SA",-0.0616622050569698,-0.0616622370937414
"1695",45.75,47,45.299999,46.360001,9544800,46.145329,2021-10-27,"RENT3.SA",0.0189011269988435,0.0189011208791208
"1696",46.27,47.549999,45.740002,45.950001,7513700,45.737225,2021-10-28,"RENT3.SA",-0.00884388536919944,-0.00884383069793282
"1697",46.189999,46.41,44.900002,45.299999,8786800,45.090233,2021-10-29,"RENT3.SA",-0.014145851655845,-0.014145853881483
"1698",45.790001,46.310001,45.209999,45.580002,4756400,45.368942,2021-11-01,"RENT3.SA",0.00618113905066764,0.00618108181415189
"1699",45.48,48.959999,45.380001,48.299999,11871800,48.076344,2021-11-03,"RENT3.SA",0.0596752289264317,0.0596752277457118
"1700",48.549999,49.790001,47.57,48.259998,6588500,48.036526,2021-11-04,"RENT3.SA",-0.000828224375796882,-0.000828178070976682
"1701",48.799999,50.580002,48.630001,50.09,7848600,49.858055,2021-11-05,"RENT3.SA",0.0379196655478375,0.037919645168655
"1702",49.709999,49.740002,48.189999,48.490002,5780100,48.265465,2021-11-08,"RENT3.SA",-0.031942481510761,-0.0319424635655821
"1703",48.790001,50.380001,48.529999,49.599998,6417700,49.370323,2021-11-09,"RENT3.SA",0.0228912743304142,0.0228912343620857
"1704",49.52,51.560001,48.549999,50.5,12081600,50.266155,2021-11-10,"RENT3.SA",0.0181451516936602,0.0181452023445645
"1705",51.09,55.169998,50.93,53.119999,12932000,52.874023,2021-11-11,"RENT3.SA",0.0518811912309585,0.0518811683168316
"1706",53.060001,53.84,51.32,51.639999,5306200,51.400875,2021-11-12,"RENT3.SA",-0.027861469894205,-0.0278614463076325
"1707",51.990002,52.450001,50.52,50.889999,5090600,50.65435,2021-11-16,"RENT3.SA",-0.0145235854448003,-0.0145236253780717
"1708",51.57,52.119999,50.25,51.509998,5502800,51.271481,2021-11-17,"RENT3.SA",0.0121831787398319,0.0121831206952863
"1709",51.880001,53.529999,51.41,52.619999,6146300,52.376339,2021-11-18,"RENT3.SA",0.0215491727262569,0.0215492339953109
"1710",52.759998,54.439999,52.389999,53.82,7040300,53.570786,2021-11-19,"RENT3.SA",0.0228050876179031,0.0228050365413348
"1711",53.98,54.849998,52.029999,52.779999,5803000,52.535599,2021-11-22,"RENT3.SA",-0.0193237224482762,-0.019323690078038
"1712",52.950001,53.490002,51.709999,53.490002,5310000,53.242313,2021-11-23,"RENT3.SA",0.0134520975005921,0.0134521222707866
"1713",52.970001,53.900002,52.02,52.869999,5123000,52.625179,2021-11-24,"RENT3.SA",-0.0115910441381463,-0.0115910072315943
"1714",53.310001,54.5,53.02,54.110001,4120500,53.859444,2021-11-25,"RENT3.SA",0.0234538869692016,0.0234537927643992
"1715",52.900002,53.119999,51.380001,52.360001,5058700,52.117546,2021-11-26,"RENT3.SA",-0.0323415518362946,-0.0323415259223522
"1716",53.240002,53.25,51.93,52.25,6486000,52.008053,2021-11-29,"RENT3.SA",-0.00210088556356813,-0.00210085939455951
"1717",51.889999,52.049999,49.669998,51.110001,9262000,50.873333,2021-11-30,"RENT3.SA",-0.0218181595838628,-0.0218181626794259
"1718",51.509998,52.259998,50.18,50.41,9109200,50.176575,2021-12-01,"RENT3.SA",-0.013695937712593,-0.0136959692096269
"1719",51.709999,53.720001,51.259998,53.720001,11102600,53.471245,2021-12-02,"RENT3.SA",0.0656615163549925,0.0656615949216426
"1720",54.009998,56.98,54.009998,54.860001,10239000,54.605968,2021-12-03,"RENT3.SA",0.0212211815902172,0.0212211462914902
"1721",55.91,56.27,54.34,54.77,7629300,54.516384,2021-12-06,"RENT3.SA",-0.00164055328164858,-0.00164055775354421
"1722",55.490002,55.59,53.009998,53.889999,6662900,53.640457,2021-12-07,"RENT3.SA",-0.0160672248548254,-0.0160672083257257
"1723",53.939999,56.049999,53.060001,55.970001,7381200,55.710827,2021-12-08,"RENT3.SA",0.0385971730255767,0.0385971801558207
"1724",55.650002,56.259998,54.310001,55.240002,8431200,54.984211,2021-12-09,"RENT3.SA",-0.0130426353211378,-0.0130426833474597
"1725",56.200001,58.290001,55.759998,56.700001,7780100,56.43745,2021-12-10,"RENT3.SA",0.0264301146378185,0.0264301040394606
"1726",57.09,58.700001,55.98,57.23,7334000,56.964996,2021-12-13,"RENT3.SA",0.00934744571202284,0.00934742487923401
"1727",58.189999,58.48,57.16,57.490002,5097500,57.223789,2021-12-14,"RENT3.SA",0.0045430179614161,0.00454310676218772
"1728",57.75,61.18,57.009998,59.290001,23849700,59.015457,2021-12-15,"RENT3.SA",0.0313098456308092,0.031309774523925
"1729",59.880001,61.259998,58.18,59.73,11665500,59.453415,2021-12-16,"RENT3.SA",0.00742107275387194,0.00742113328687588
"1730",58.860001,59.259998,55.700001,56.759998,20155300,56.497169,2021-12-17,"RENT3.SA",-0.0497237374842134,-0.0497237903900887
"1731",55.75,56.389999,54,56,9289400,55.867821,2021-12-20,"RENT3.SA",-0.0111394608108594,-0.0133896762998477
"1732",55.939999,56.029999,54.330002,55.900002,5377500,55.768059,2021-12-21,"RENT3.SA",-0.001785679094232,-0.00178567857142853
