"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1627",37.470001,37.82,36.349998,37.240002,2809600,36.978962,2021-07-21,"TOTS3.SA",-0.00613830298915108,-0.00613821707664242
"1628",37.150002,38.23,37.150002,38.099998,3874400,37.832932,2021-07-22,"TOTS3.SA",0.0230934010532799,0.0230933392538486
"1629",38.189999,38.259998,37.400002,37.540001,1692000,37.276859,2021-07-23,"TOTS3.SA",-0.0146981206743373,-0.0146980847610544
"1630",37.639999,37.880001,37.009998,37.880001,2230200,37.614475,2021-07-26,"TOTS3.SA",0.00905698626592977,0.00905700561915279
"1631",37.860001,37.959999,36.099998,36.869999,5232600,36.611557,2021-07-27,"TOTS3.SA",-0.0266630864846579,-0.0266631988737276
"1632",37.23,37.419998,36.049999,36.400002,5191600,36.144852,2021-07-28,"TOTS3.SA",-0.0127474775246516,-0.0127474101640198
"1633",36.150002,36.290001,35.32,35.490002,4474400,35.24123,2021-07-29,"TOTS3.SA",-0.02500001936652,-0.0249999986263738
"1634",34.849998,35.700001,34.779999,35.360001,3097700,35.112141,2021-07-30,"TOTS3.SA",-0.00366301062704111,-0.00366303163352877
"1635",35.549999,37.43,35.549999,36.970001,5139800,36.710857,2021-08-02,"TOTS3.SA",0.0455317150839647,0.0455316729204847
"1636",36.490002,36.610001,35.32,36.5,4145300,36.244152,2021-08-03,"TOTS3.SA",-0.0127129965938958,-0.0127130372541782
"1637",36.459999,36.98,35.77,36.939999,4689700,36.681065,2021-08-04,"TOTS3.SA",0.0120547171306422,0.0120547671232876
"1638",37.07,38.040001,36.919998,37.529999,7805800,37.357723,2021-08-05,"TOTS3.SA",0.0184470652637814,0.0159718466695138
"1639",37.529999,37.57,36.709999,37.259998,3593800,37.088959,2021-08-06,"TOTS3.SA",-0.00719433569331829,-0.00719427144136064
"1640",37.290001,37.740002,36.93,37.32,2806400,37.148685,2021-08-09,"TOTS3.SA",0.0016103444693607,0.00161035972143631
"1641",37.209999,37.419998,36.459999,36.779999,3253800,36.611164,2021-08-10,"TOTS3.SA",-0.0144694489185822,-0.01446948017149
"1642",36.450001,36.799999,35.970001,36,3657300,35.834747,2021-08-11,"TOTS3.SA",-0.021207110486845,-0.0212071512019344
"1643",35.810001,36.07,35.549999,35.549999,3967100,35.38681,2021-08-12,"TOTS3.SA",-0.0125000742993945,-0.0125000277777778
"1644",35.650002,36.060001,35.049999,35.950001,3551500,35.784977,2021-08-13,"TOTS3.SA",0.0112518477930055,0.0112518146624982
"1645",35.860001,35.950001,34.48,34.720001,3392100,34.560623,2021-08-16,"TOTS3.SA",-0.0342141899378613,-0.0342141854182423
"1646",34.490002,34.77,33.84,34.619999,4350400,34.461079,2021-08-17,"TOTS3.SA",-0.00288027215250142,-0.00288024185252767
"1647",34.540001,35.150002,34.049999,34.599998,4926000,34.44117,2021-08-18,"TOTS3.SA",-0.000577724220416798,-0.000577729652736281
"1648",34.419998,37.18,34.18,36.599998,5296300,36.431992,2021-08-19,"TOTS3.SA",0.0578035531313252,0.0578034715493336
"1649",36.150002,37.580002,35.950001,37.400002,3288100,37.228321,2021-08-20,"TOTS3.SA",0.0218579593451822,0.0218580339813135
"1650",37.439999,37.490002,36.689999,36.950001,2934200,36.780384,2021-08-23,"TOTS3.SA",-0.0120321569162359,-0.0120321116560368
"1651",37.169998,37.77,36.82,37.52,3368300,37.347771,2021-08-24,"TOTS3.SA",0.0154263479141492,0.0154262242103864
"1652",37.5,39.16,37.259998,39.080002,4283900,38.900608,2021-08-25,"TOTS3.SA",0.0415777691257664,0.0415778784648186
"1653",39,40.389999,38.810001,38.950001,4721800,38.771206,2021-08-26,"TOTS3.SA",-0.00332647757073612,-0.00332653514193781
"1654",38.950001,39.779999,38.470001,39.48,2790300,39.298771,2021-08-27,"TOTS3.SA",0.0136071341190678,0.0136071626801755
"1655",39.360001,40.189999,39.290001,39.889999,2430200,39.70689,2021-08-30,"TOTS3.SA",0.0103850321426082,0.0103849797365756
"1656",40,40.040001,38.75,39.599998,5364000,39.418221,2021-08-31,"TOTS3.SA",-0.00726999772583548,-0.00727001773050939
"1657",39.970001,41.240002,39.57,40.599998,6426900,40.413628,2021-09-01,"TOTS3.SA",0.0252524587550513,0.0252525265279053
"1658",40.529999,40.529999,38.849998,39.299999,3854700,39.119598,2021-09-02,"TOTS3.SA",-0.0320196444625065,-0.0320196813802799
"1659",39.380001,39.509998,38.57,39.169998,5284200,38.990192,2021-09-03,"TOTS3.SA",-0.00330795832820174,-0.0033079135701759
"1660",39.139999,39.700001,38.759998,39,1467400,38.820976,2021-09-06,"TOTS3.SA",-0.00433996323998609,-0.00434000532754686
"1661",38.970001,38.970001,36.91,37.400002,6145100,37.228321,2021-09-08,"TOTS3.SA",-0.041025630061439,-0.0410255897435897
"1662",37.400002,38.529999,36.810001,37.919998,3991100,37.74593,2021-09-09,"TOTS3.SA",0.0139036353533106,0.0139036356201263
"1663",38.119999,39.049999,38.119999,38.200001,3926700,38.024647,2021-09-10,"TOTS3.SA",0.00738402789386838,0.00738404574810381
"1664",37.900002,38.790001,37.599998,38,3510700,37.825565,2021-09-13,"TOTS3.SA",-0.00523560415958635,-0.00523562813519296
"1665",38.07,38.77,37.889999,38.549999,2913200,38.373039,2021-09-14,"TOTS3.SA",0.0144736502944505,0.0144736578947369
"1666",38.779999,39.369999,38.099998,39,3069300,38.820976,2021-09-15,"TOTS3.SA",0.0116732219202134,0.0116731779941162
"1667",38.799999,39.240002,38.43,38.799999,1907700,38.621891,2021-09-16,"TOTS3.SA",-0.00512828425539846,-0.00512823076923075
"1668",39.040001,39.040001,37.630001,37.860001,4145900,37.686207,2021-09-17,"TOTS3.SA",-0.0242267785386271,-0.0242267532017205
"1669",37.41,37.66,36.200001,36.900002,2797700,36.730618,2021-09-20,"TOTS3.SA",-0.025356465297768,-0.0253565497792775
"1670",36.599998,37.389999,36.599998,37.099998,3213400,36.929695,2021-09-21,"TOTS3.SA",0.00541991969751243,0.00541994550569402
"1671",37.5,39.66,36.830002,39.080002,6548300,38.900608,2021-09-22,"TOTS3.SA",0.0533693278539125,0.053369382930964
"1672",39.209999,39.23,38.439999,39.130001,4835200,38.950378,2021-09-23,"TOTS3.SA",0.00127941445028323,0.0012794011627737
"1673",38.860001,39.029999,37.84,38,6379100,37.825565,2021-09-24,"TOTS3.SA",-0.0288781022869663,-0.0288781234633754
"1674",37.799999,37.799999,36.080002,36.869999,5048500,36.700752,2021-09-27,"TOTS3.SA",-0.0297368459664779,-0.0297368684210526
"1675",36.200001,36.32,35.110001,35.599998,5090200,35.436581,2021-09-28,"TOTS3.SA",-0.034445370492681,-0.0344453765783937
"1676",35.799999,35.810001,34.599998,35.48,6357700,35.317131,2021-09-29,"TOTS3.SA",-0.00337081051922006,-0.00337073052644565
"1677",35.110001,36.23,35,36.099998,4989100,35.934284,2021-09-30,"TOTS3.SA",0.0174746074362608,0.0174745772266065
"1678",35.970001,36.77,35.700001,36.77,3119300,36.601212,2021-10-01,"TOTS3.SA",0.0185596574012716,0.0185596132165993
"1679",36.439999,36.439999,33.919998,34.869999,5617500,34.70993,2021-10-04,"TOTS3.SA",-0.0516726604572547,-0.051672586347566
"1680",35.009998,35.139999,33.650002,33.799999,4686700,33.644844,2021-10-05,"TOTS3.SA",-0.0306853399012905,-0.030685403805145
"1681",33.5,33.580002,32.77,33.349998,3905100,33.196907,2021-10-06,"TOTS3.SA",-0.0133136893129894,-0.0133136394471491
"1682",33.18,33.669998,32.860001,33.369999,2553600,33.216816,2021-10-07,"TOTS3.SA",0.000599724546627156,0.000599730170898427
"1683",33.57,35.48,33.450001,34.66,4048600,34.500896,2021-10-08,"TOTS3.SA",0.0386575281628436,0.0386575079010341
"1684",34.639999,34.91,33.860001,34.080002,3978100,33.923561,2021-10-11,"TOTS3.SA",-0.0167339132293839,-0.0167339296018464
"1685",34.48,36.07,34.279999,35.740002,3287500,35.575939,2021-10-13,"TOTS3.SA",0.0487088604878478,0.0487089173292887
"1686",35.73,36.509998,35.040001,36.220001,2587800,36.053738,2021-10-14,"TOTS3.SA",0.0134303974379988,0.013430301430873
"1687",36.360001,36.419998,35.290001,35.290001,1956700,35.128006,2021-10-15,"TOTS3.SA",-0.0256764499703194,-0.0256764211574706
"1688",35.080002,35.93,34.52,35.799999,2213300,35.635662,2021-10-18,"TOTS3.SA",0.0144516030884305,0.0144516289472478
"1689",34.720001,35.189999,34.099998,34.389999,3481700,34.232136,2021-10-19,"TOTS3.SA",-0.0393854336142263,-0.039385475960488
"1690",34.68,35.009998,33.049999,33.459999,3635700,33.306404,2021-10-20,"TOTS3.SA",-0.0270427764133677,-0.0270427457703619
"1691",32.720001,33.389999,32.029999,32.560001,5030500,32.410538,2021-10-21,"TOTS3.SA",-0.0268977101220533,-0.0268977294350787
"1692",31.75,32.310001,30.190001,31.879999,6620300,31.733658,2021-10-22,"TOTS3.SA",-0.0208845653842588,-0.0208845816681639
"1693",32.150002,34.169998,32.060001,33.380001,5128300,33.226772,2021-10-25,"TOTS3.SA",0.0470514303771723,0.0470515071220674
"1694",33.07,34,33.060001,33.400002,5070000,33.246681,2021-10-26,"TOTS3.SA",0.000599185500174571,0.000599191114464048
"1695",33.59,34.25,32.880001,33.200001,4343000,33.0476,2021-10-27,"TOTS3.SA",-0.00598799621532142,-0.00598805353364951
"1696",33.400002,34.060001,32.650002,32.91,3975200,32.75893,2021-10-28,"TOTS3.SA",-0.00873497621612473,-0.00873496961641673
"1697",33.110001,33.540001,32.639999,32.759998,3145300,32.609615,2021-10-29,"TOTS3.SA",-0.00455799380504796,-0.00455794591309611
"1698",33.16,34.09,33,33.099998,4433400,32.948055,2021-11-01,"TOTS3.SA",0.0103785340611964,0.0103785110121191
"1699",32.91,34.830002,32.759998,34.32,5473700,34.162457,2021-11-03,"TOTS3.SA",0.0368580785724684,0.0368580686923305
"1700",33.990002,35.200001,33.849998,34.450001,3870000,34.291862,2021-11-04,"TOTS3.SA",0.0037879301245809,0.00378790792540795
"1701",34.709999,36.099998,34.599998,35,3789900,34.839336,2021-11-05,"TOTS3.SA",0.0159651289859968,0.0159651374175578
"1702",34.630001,35.029999,34.220001,34.5,1773900,34.341633,2021-11-08,"TOTS3.SA",-0.0142856626199765,-0.0142857142857142
"1703",34.68,36.16,34.59,35.110001,2470200,34.948833,2021-11-09,"TOTS3.SA",0.0176811626867015,0.017681188405797
"1704",35.049999,35.740002,34.75,35.099998,2502100,34.938877,2021-11-10,"TOTS3.SA",-0.000284873603648039,-0.000284904577473433
"1705",35.490002,36.950001,35.400002,36.360001,4158400,36.193092,2021-11-11,"TOTS3.SA",0.0358974044872709,0.0358975234129641
"1706",36.599998,36.599998,35.279999,35.560001,3167800,35.396767,2021-11-12,"TOTS3.SA",-0.0220021268146973,-0.0220021996149009
"1707",35.830002,35.869999,34.380001,34.77,2999200,34.610394,2021-11-16,"TOTS3.SA",-0.0222159554854261,-0.0222160005001124
"1708",34.98,35.259998,33.709999,34.509998,2805600,34.351585,2021-11-17,"TOTS3.SA",-0.0074777825412794,-0.00747776819096924
"1709",34.799999,35.689999,34.369999,35.360001,3281700,35.197685,2021-11-18,"TOTS3.SA",0.0246305956479156,0.0246306302306942
"1710",35.360001,36.169998,34.84,35.32,2859600,35.157867,2021-11-19,"TOTS3.SA",-0.00113126758194459,-0.00113124996800751
"1711",35.240002,35.330002,32.869999,33.099998,5727100,32.948055,2021-11-22,"TOTS3.SA",-0.062853983718637,-0.0628539637599094
"1712",33.169998,33.330002,31.120001,31.450001,7489900,31.305634,2021-11-23,"TOTS3.SA",-0.0498487998760472,-0.0498488549757616
"1713",31.67,32.450001,30.860001,32.119999,5279100,31.972555,2021-11-24,"TOTS3.SA",0.0213035455534936,0.0213035923273897
"1714",31.950001,32.810001,31.950001,32.389999,1709700,32.241318,2021-11-25,"TOTS3.SA",0.00840605325411126,0.00840597784576524
"1715",31.950001,32.099998,30.950001,31.33,2477800,31.186182,2021-11-26,"TOTS3.SA",-0.0327262055478005,-0.0327261201829615
"1716",31.459999,32.720001,31.32,32.139999,3276000,31.992464,2021-11-29,"TOTS3.SA",0.0258538220549087,0.025853782317268
"1717",32.060001,32.32,30.379999,31.690001,9795700,31.544531,2021-11-30,"TOTS3.SA",-0.014001203533432,-0.0140011827629491
"1718",31.969999,32.209999,29.5,29.809999,6636500,29.673161,2021-12-01,"TOTS3.SA",-0.0593247051287591,-0.059324769349171
"1719",30.52,31.629999,29.68,30.27,6282500,30.13105,2021-12-02,"TOTS3.SA",0.0154310826541195,0.0154310974649814
"1720",30.389999,32.029999,30.129999,30.5,6280400,30.359993,2021-12-03,"TOTS3.SA",0.00759824168092393,0.00759828212751912
"1721",30.65,30.870001,29.799999,30.620001,5353400,30.479443,2021-12-06,"TOTS3.SA",0.00393445413508497,0.00393445901639344
"1722",30.780001,31.67,30.549999,31.379999,3240000,31.235952,2021-12-07,"TOTS3.SA",0.0248203026544809,0.0248203127099833
"1723",31.57,32.27,31.17,32.16,2463200,32.012371,2021-12-08,"TOTS3.SA",0.0248565819284139,0.0248566292178656
"1724",32.029999,32.34,31.280001,31.540001,3040300,31.39522,2021-12-09,"TOTS3.SA",-0.019278515796284,-0.0192785758706466
"1725",31.459999,33.240002,31.34,32.330002,3849700,32.181595,2021-12-10,"TOTS3.SA",0.0250476027879405,0.0250475895672926
"1726",32.34,33.23,31.73,32.02,4038500,31.873016,2021-12-13,"TOTS3.SA",-0.00958867949211351,-0.00958867865210766
"1727",32.900002,32.900002,30.9,30.9,3764300,30.758156,2021-12-14,"TOTS3.SA",-0.0349781771514813,-0.0349781386633355
"1728",31.059999,32,30.200001,31.799999,6535900,31.654024,2021-12-15,"TOTS3.SA",0.0291261933907871,0.0291261812297734
"1729",31.959999,32.59,30.299999,30.34,5878100,30.200727,2021-12-16,"TOTS3.SA",-0.0459119194450601,-0.0459119196827648
"1730",29.85,30.459999,29.549999,29.690001,7953500,29.553711,2021-12-17,"TOTS3.SA",-0.0214238551277259,-0.0214238299274885
"1731",29.219999,29.370001,28.52,29.17,5623200,29.036098,2021-12-20,"TOTS3.SA",-0.0175143148689517,-0.0175143476755019
"1732",29.450001,29.549999,28.41,29.120001,4086500,28.986328,2021-12-21,"TOTS3.SA",-0.0017140732890486,-0.00171405553651027
"1733",29.190001,29.700001,28.93,29.27,3286300,29.135639,2021-12-22,"TOTS3.SA",0.00515108364191552,0.00515106438354862
"1734",29.6,29.6,28.33,28.74,2731000,28.608072,2021-12-23,"TOTS3.SA",-0.0181072740501762,-0.018107277075504
"1735",28.719999,29.5,28.57,28.809999,3040900,28.67775,2021-12-27,"TOTS3.SA",0.00243560628622586,0.00243559498956158
"1736",28.629999,29.059999,28.26,28.32,3269600,28.190001,2021-12-28,"TOTS3.SA",-0.0170079242618406,-0.0170079492192972
"1737",28.360001,28.629999,27.74,27.889999,3205000,27.889999,2021-12-29,"TOTS3.SA",-0.0106421422262454,-0.0151836511299436
"1738",28.02,28.92,27.58,28.639999,4400600,28.639999,2021-12-30,"TOTS3.SA",0.0268913598741971,0.0268913598741971
"1739",28.639999,29.77,27.49,27.5,5585200,27.5,2022-01-03,"TOTS3.SA",-0.0398044357473616,-0.0398044357473616
"1740",27.52,27.690001,26.23,26.389999,4411900,26.389999,2022-01-04,"TOTS3.SA",-0.0403636727272727,-0.0403636727272727
"1741",26.360001,26.530001,25.219999,25.219999,6063700,25.219999,2022-01-05,"TOTS3.SA",-0.0443349770494497,-0.0443349770494497
"1742",25.200001,26.139999,24.799999,26,6944800,26,2022-01-06,"TOTS3.SA",0.0309278759289402,0.0309278759289402
"1743",25.860001,25.870001,25,25.1,4759200,25.1,2022-01-07,"TOTS3.SA",-0.0346153846153846,-0.0346153846153846
"1744",24.92,25.09,23.959999,24.5,4583200,24.5,2022-01-10,"TOTS3.SA",-0.0239043824701196,-0.0239043824701196
"1745",24.620001,25.379999,24.450001,25.309999,5945200,25.309999,2022-01-11,"TOTS3.SA",0.0330611836734693,0.0330611836734693
"1746",25.18,25.709999,24.860001,25.309999,5128000,25.309999,2022-01-12,"TOTS3.SA",0,0
"1747",25.299999,25.889999,25.110001,25.219999,5113500,25.219999,2022-01-13,"TOTS3.SA",-0.00355590689671703,-0.00355590689671703
"1748",25.110001,25.4,24.83,25.200001,2955000,25.200001,2022-01-14,"TOTS3.SA",-0.000792942140877995,-0.000792942140877995
"1749",25,25.959999,25,25.290001,2899600,25.290001,2022-01-17,"TOTS3.SA",0.00357142842970526,0.00357142842970526
"1750",25.1,25.299999,24.09,24.17,5118800,24.17,2022-01-18,"TOTS3.SA",-0.0442863169519052,-0.0442863169519052
"1751",24.389999,26.01,24.290001,25.299999,6249700,25.299999,2022-01-19,"TOTS3.SA",0.0467521307405874,0.0467521307405874
"1752",25.52,26.879999,25.52,26.370001,5424300,26.370001,2022-01-20,"TOTS3.SA",0.0422925708416035,0.0422925708416035
"1753",26.35,27.219999,25.969999,26.629999,4118900,26.629999,2022-01-21,"TOTS3.SA",0.00985961282291958,0.00985961282291958
"1754",26.879999,26.879999,25.559999,25.85,3324500,25.85,2022-01-24,"TOTS3.SA",-0.0292902376751873,-0.0292902376751873
"1755",25.5,26.540001,25.209999,26.379999,4661800,26.379999,2022-01-25,"TOTS3.SA",0.0205028626692456,0.0205028626692456
"1756",26.620001,27.879999,26.58,27.01,6923500,27.01,2022-01-26,"TOTS3.SA",0.0238817673950633,0.0238817673950633
"1757",27.110001,28.290001,27.1,27.92,6609600,27.92,2022-01-27,"TOTS3.SA",0.0336912254720474,0.0336912254720474
"1758",27.4,28.120001,27.1,27.780001,3686500,27.780001,2022-01-28,"TOTS3.SA",-0.00501429083094562,-0.00501429083094562
"1759",27.82,29.75,27.809999,29.07,6017200,29.07,2022-01-31,"TOTS3.SA",0.0464362474285009,0.0464362474285009
"1760",29.01,30.1,28.76,28.940001,6024600,28.940001,2022-02-01,"TOTS3.SA",-0.00447192982456146,-0.00447192982456146
"1761",29.09,29.790001,28.34,28.620001,4367600,28.620001,2022-02-02,"TOTS3.SA",-0.0110573596732081,-0.0110573596732081
"1762",28.620001,28.82,27.91,28.200001,2745300,28.200001,2022-02-03,"TOTS3.SA",-0.0146750518981462,-0.0146750518981462
"1763",28.209999,28.700001,27.190001,28.469999,3566100,28.469999,2022-02-04,"TOTS3.SA",0.00957439682360306,0.00957439682360306
"1764",28.459999,29.620001,28.379999,28.440001,5266900,28.440001,2022-02-07,"TOTS3.SA",-0.00105367056739281,-0.00105367056739281
"1765",28.370001,28.370001,27.42,27.950001,3898100,27.950001,2022-02-08,"TOTS3.SA",-0.017229253965216,-0.017229253965216
"1766",28,28.76,27.82,28.5,3396200,28.5,2022-02-09,"TOTS3.SA",0.0196779599399657,0.0196779599399657
"1767",28.549999,28.700001,27.16,27.700001,4983300,27.700001,2022-02-10,"TOTS3.SA",-0.0280701403508772,-0.0280701403508772
"1768",27.74,28.709999,27.299999,27.629999,5154800,27.629999,2022-02-11,"TOTS3.SA",-0.00252714792320763,-0.00252714792320763
"1769",27.629999,28.700001,27.450001,28.67,4514100,28.67,2022-02-14,"TOTS3.SA",0.0376402836641434,0.0376402836641434
"1770",28.870001,30.280001,28.74,30.219999,6855400,30.219999,2022-02-15,"TOTS3.SA",0.0540634461109173,0.0540634461109173
"1771",30.440001,31.110001,30.08,30.450001,6116000,30.450001,2022-02-16,"TOTS3.SA",0.00761092017243281,0.00761092017243281
"1772",30.41,32.650002,30.41,32.220001,14125600,32.220001,2022-02-17,"TOTS3.SA",0.058128076908766,0.058128076908766
"1773",32.27,32.639999,31.309999,31.82,4670900,31.82,2022-02-18,"TOTS3.SA",-0.0124146799374713,-0.0124146799374713
"1774",31.6,31.9,31.120001,31.16,2346500,31.16,2022-02-21,"TOTS3.SA",-0.0207416719044626,-0.0207416719044626
"1775",31.42,32.75,31.309999,32.610001,5308400,32.610001,2022-02-22,"TOTS3.SA",0.0465340500641847,0.0465340500641847
"1776",32.57,33.889999,32.27,32.599998,4986800,32.599998,2022-02-23,"TOTS3.SA",-0.000306746387404244,-0.000306746387404244
"1777",31.440001,33.299999,30.84,32.82,6442800,32.82,2022-02-24,"TOTS3.SA",0.00674852802138215,0.00674852802138215
"1778",32.630001,33.27,32.139999,33.049999,5208900,33.049999,2022-02-25,"TOTS3.SA",0.00700789152955505,0.00700789152955505
"1779",33.25,34.080002,33.060001,33.349998,3126400,33.349998,2022-03-02,"TOTS3.SA",0.00907712584197062,0.00907712584197062
"1780",33.509998,33.939999,33.029999,33.490002,2811100,33.490002,2022-03-03,"TOTS3.SA",0.00419802124126067,0.00419802124126067
"1781",33.130001,33.77,31.889999,32.48,5951900,32.48,2022-03-04,"TOTS3.SA",-0.0301583141141646,-0.0301583141141646
"1782",31.6,32.009998,30.58,31,5066600,31,2022-03-07,"TOTS3.SA",-0.045566502463054,-0.045566502463054
"1783",30.98,32.439999,30.530001,31.450001,6500400,31.450001,2022-03-08,"TOTS3.SA",0.0145161612903226,0.0145161612903226
"1784",31.75,33.360001,31.610001,33.040001,4900100,33.040001,2022-03-09,"TOTS3.SA",0.0505564371842149,0.0505564371842149
"1785",32.200001,32.950001,32,32.580002,3746500,32.580002,2022-03-10,"TOTS3.SA",-0.0139224874720796,-0.0139224874720796
"1786",32.5,33.369999,32.32,32.52,5623700,32.52,2022-03-11,"TOTS3.SA",-0.0018416819004492,-0.0018416819004492
"1787",32.689999,33.139999,32,32.029999,2612400,32.029999,2022-03-14,"TOTS3.SA",-0.0150676814268145,-0.0150676814268145
"1788",32.029999,33,31.700001,32.139999,3334600,32.139999,2022-03-15,"TOTS3.SA",0.00343428046938143,0.00343428046938143
"1789",32.09,33.099998,32.09,32.900002,3020700,32.900002,2022-03-16,"TOTS3.SA",0.0236466404370455,0.0236466404370455
"1790",32.849998,33.259998,32.16,33.07,3924300,33.07,2022-03-17,"TOTS3.SA",0.005167112147896,0.005167112147896
"1791",32.93,33.919998,32.619999,33.68,5944800,33.68,2022-03-18,"TOTS3.SA",0.01844572119746,0.01844572119746
"1792",33.400002,33.459999,32.380001,32.93,4017900,32.93,2022-03-21,"TOTS3.SA",-0.0222684085510689,-0.0222684085510689
"1793",33.23,34.48,33.110001,34.150002,4275900,34.150002,2022-03-22,"TOTS3.SA",0.0370483449741876,0.0370483449741876
"1794",34.200001,34.869999,33.560001,34.599998,4011500,34.599998,2022-03-23,"TOTS3.SA",0.013177041688021,0.013177041688021
"1795",34.759998,35.330002,34.130001,34.849998,2954300,34.849998,2022-03-24,"TOTS3.SA",0.00722543394366659,0.00722543394366659
"1796",35.07,35.16,33.93,34.380001,4186300,34.380001,2022-03-25,"TOTS3.SA",-0.0134862848485673,-0.0134862848485673
"1797",34.389999,34.970001,34.200001,34.73,3912600,34.73,2022-03-28,"TOTS3.SA",0.0101803080226786,0.0101803080226786
