"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1600",21.799999,21.827272,21.4,21.672728,6559520,20.695553,2021-06-11,"BBDC3.SA",-0.012836408921221,-0.0128363403949542
"1601",21.763636,21.890909,21.5,21.681818,3032700,20.704237,2021-06-14,"BBDC3.SA",0.000419607052780879,0.000419421126865105
"1602",21.681818,21.727272,21.454544,21.645454,4356330,20.669512,2021-06-15,"BBDC3.SA",-0.00167719293398727,-0.00167716563251286
"1603",21.772726,22.036364,21.481817,21.690908,13207150,20.712915,2021-06-16,"BBDC3.SA",0.00209985605852703,0.00209993285426124
"1604",21.745455,22.154545,21.41818,21.572727,7188940,20.60006,2021-06-17,"BBDC3.SA",-0.00544853295637049,-0.00544841184149603
"1605",21.49091,21.581818,21.245455,21.263636,7679320,20.304905,2021-06-18,"BBDC3.SA",-0.0143278708896963,-0.0143278594310307
"1606",21.272726,21.381819,21.109091,21.254545,5671270,20.296223,2021-06-21,"BBDC3.SA",-0.000427581414441547,-0.000427537416460733
"1607",21.090908,21.254545,20.799999,21,8540070,20.053158,2021-06-22,"BBDC3.SA",-0.011975873540609,-0.0119760267745087
"1608",21.1,21.263636,20.872726,20.963636,54659220,20.018435,2021-06-23,"BBDC3.SA",-0.00173154771931683,-0.00173161904761898
"1609",21.172728,21.172728,20.890909,20.963636,16881920,20.018435,2021-06-24,"BBDC3.SA",0,0
"1610",20.963636,21.1,20.227272,20.427273,9209860,19.506252,2021-06-25,"BBDC3.SA",-0.0255855665040748,-0.0255853994030426
"1611",20.363636,20.454544,20.054544,20.272726,7767210,19.358671,2021-06-28,"BBDC3.SA",-0.00756583068854022,-0.00756571863508171
"1612",20.227272,20.272726,19.90909,20.1,7340740,19.193735,2021-06-29,"BBDC3.SA",-0.00852000635787453,-0.00852011712682332
"1613",20,20.072727,19.772726,19.872726,7852570,18.976711,2021-06-30,"BBDC3.SA",-0.0113070228384418,-0.0113071641791045
"1614",19.81818,19.954544,19.41818,19.672728,9982830,18.785728,2021-07-01,"BBDC3.SA",-0.0100640727468528,-0.0100639439199233
"1615",19.799999,19.99091,19.572727,19.981817,6198500,19.096102,2021-07-02,"BBDC3.SA",0.016521797824391,0.0157115474783163
"1616",19.299999,19.454544,19.272726,19.299999,4461600,18.86507,2021-07-05,"BBDC3.SA",-0.0120983853144478,-0.0341219219453366
"1617",19.227272,19.272726,18.90909,19,7585600,18.571835,2021-07-06,"BBDC3.SA",-0.0155438066225039,-0.0155439904426938
"1618",19.190908,19.190908,18.81818,19.145454,8631260,18.714012,2021-07-07,"BBDC3.SA",0.0076555170773378,0.00765547368421049
"1619",18.863636,19.00909,18.645454,18.872726,9043650,18.447432,2021-07-08,"BBDC3.SA",-0.0142449411702846,-0.0142450526375609
"1620",18.9,19.363636,18.9,19.272726,7343930,18.838417,2021-07-12,"BBDC3.SA",0.0211945489214975,0.0211946064389426
"1621",19.118181,19.463636,19.063637,19.336363,5907990,18.900618,2021-07-13,"BBDC3.SA",0.00330181670784757,0.00330192002937202
"1622",19.536364,19.845453,19.4,19.581818,14380960,19.140541,2021-07-14,"BBDC3.SA",0.0126939235531873,0.0126939590449351
"1623",19.581818,19.709089,19.390909,19.49091,8506850,19.051682,2021-07-15,"BBDC3.SA",-0.00464244976147743,-0.00464246986668959
"1624",19.5,19.563637,19.109091,19.154545,5100700,18.722895,2021-07-16,"BBDC3.SA",-0.0172576363598762,-0.0172575318443315
"1625",18.954544,19.081818,18.790909,18.890909,7534890,18.465204,2021-07-19,"BBDC3.SA",-0.0137634163947403,-0.0137636263351595
"1626",18.890909,19.118181,18.754545,19.090908,6959590,18.660694,2021-07-20,"BBDC3.SA",0.0105869396298031,0.0105870500990715
"1627",19.118181,19.272726,19.027271,19.181818,5807450,18.749556,2021-07-21,"BBDC3.SA",0.00476198795178773,0.00476195265306401
"1628",19.145454,19.200001,18.872726,18.99091,4225540,18.562948,2021-07-22,"BBDC3.SA",-0.00995266234571102,-0.00995254985737015
"1629",19,19.072727,18.690908,18.80909,3637040,18.385225,2021-07-23,"BBDC3.SA",-0.00957407196313864,-0.00957405411325729
"1630",18.799999,19.081818,18.745455,18.945454,4197930,18.518517,2021-07-26,"BBDC3.SA",0.00724995206748913,0.0072498988520977
"1631",18.81818,18.99091,18.718182,18.99091,5961450,18.562948,2021-07-27,"BBDC3.SA",0.00239927419674046,0.00239930909019104
"1632",19.145454,19.472727,18.99091,19.354546,6944080,18.918388,2021-07-28,"BBDC3.SA",0.019147820701755,0.0191478975994304
"1633",19.381819,19.427273,19.090908,19.254545,4466330,18.820644,2021-07-29,"BBDC3.SA",-0.00516661356136683,-0.00516679647251861
"1634",19.054544,19.390909,18.772726,18.772726,5669730,18.349686,2021-07-30,"BBDC3.SA",-0.0250234795366197,-0.0250236502602373
"1635",18.963636,19.454544,18.927273,18.927273,6832980,18.500748,2021-08-02,"BBDC3.SA",0.0082324024509195,0.0082325284031739
"1636",19.045454,19.181818,18.609091,19.036364,5711640,18.622808,2021-08-03,"BBDC3.SA",0.00659757108199077,0.0057636934808305
"1637",18.645454,18.754545,18.290909,18.363636,9138030,17.964695,2021-08-04,"BBDC3.SA",-0.0353390852765061,-0.0353391015216982
"1638",18.50909,18.627272,17.90909,18.054544,9323820,17.662317,2021-08-05,"BBDC3.SA",-0.0168317914665402,-0.0168317429075593
"1639",18.1,18.436363,17.981817,18.436363,8776570,18.035843,2021-08-06,"BBDC3.SA",0.0211481879755639,0.0211480832747701
"1640",18.41818,18.636362,18.372726,18.41818,7026800,18.018055,2021-08-09,"BBDC3.SA",-0.000986258307970389,-0.000986257430492188
"1641",18.454544,18.5,18.1,18.1,7165620,17.706785,2021-08-10,"BBDC3.SA",-0.0172754495421399,-0.0172753225345825
"1642",18.181818,18.527271,17.972727,18.218182,7037580,17.822401,2021-08-11,"BBDC3.SA",0.00652947443592944,0.00652939226519322
"1643",18.145454,18.254545,17.945454,18.036364,7339200,17.644533,2021-08-12,"BBDC3.SA",-0.00998002457693548,-0.0099800298405186
"1644",18.00909,18.209089,17.845453,18.154545,5716480,17.760145,2021-08-13,"BBDC3.SA",0.00655228449514667,0.00655237385983121
"1645",18.1,18.281818,17.927273,17.972727,7936500,17.582279,2021-08-16,"BBDC3.SA",-0.0100148957117187,-0.0100150127695297
"1646",17.954544,18.127272,17.754545,17.963636,9755240,17.573385,2021-08-17,"BBDC3.SA",-0.000505850237048411,-0.000505821960128716
"1647",17.963636,18.172728,17.718182,17.718182,10428770,17.333265,2021-08-18,"BBDC3.SA",-0.0136638445012157,-0.0136639375235617
"1648",17.672728,17.91818,17.563637,17.836363,7660840,17.448877,2021-08-19,"BBDC3.SA",0.00666994937191578,0.00667004097824475
"1649",17.681818,17.836363,17.581818,17.763636,4668400,17.377729,2021-08-20,"BBDC3.SA",-0.0040775116931594,-0.00407745682233518
"1650",17.81818,17.890909,17.672728,17.790909,4534860,17.404411,2021-08-23,"BBDC3.SA",0.00153541351692166,0.00153532756469432
"1651",17.890909,18.31818,17.836363,18.31818,5217410,17.920227,2021-08-24,"BBDC3.SA",0.029637084529893,0.0296371028596685
"1652",18.109091,18.263636,18.036364,18.263636,3657500,17.866869,2021-08-25,"BBDC3.SA",-0.00297752924669981,-0.00297758838487228
"1653",18.136362,18.236362,17.863636,17.9,5682050,17.511129,2021-08-26,"BBDC3.SA",-0.0199105954154587,-0.0199103836716853
"1654",18,18.181818,17.845453,18.127272,3518350,17.733463,2021-08-27,"BBDC3.SA",0.0126967256080404,0.0126967597765364
"1655",17.963636,18.127272,17.890909,17.972727,4308700,17.582279,2021-08-30,"BBDC3.SA",-0.00852535119621023,-0.00852555199701321
"1656",17.972727,18.354546,17.954544,18.127272,10599710,17.733463,2021-08-31,"BBDC3.SA",0.00859865777354574,0.00859886204247151
"1657",18.172728,18.4,18.090908,18.145454,4802160,17.751251,2021-09-01,"BBDC3.SA",0.00100307537224964,0.00100301909741307
"1658",18,18.036364,17.390909,17.445454,9280810,17.081223,2021-09-02,"BBDC3.SA",-0.037745396085042,-0.0385771554682511
"1659",17.563637,17.581818,17.181818,17.445454,11460680,17.081223,2021-09-03,"BBDC3.SA",0,0
"1660",17.381819,17.663635,17.299999,17.618181,4024240,17.250345,2021-09-06,"BBDC3.SA",0.0099010474835437,0.00990097477543417
"1661",17.454544,17.454544,16.381819,16.5,14702930,16.155508,2021-09-08,"BBDC3.SA",-0.0634675422433579,-0.0634674487678382
"1662",16.536364,16.799999,16.154545,16.627272,11023540,16.280119,2021-09-09,"BBDC3.SA",0.0077132207789441,0.00771345454545469
"1663",16.772726,16.945454,16.40909,16.454544,6270770,16.111002,2021-09-10,"BBDC3.SA",-0.0103879461814744,-0.0103882344620334
"1664",16.781818,16.854546,16.536364,16.727272,3856270,16.378033,2021-09-13,"BBDC3.SA",0.0165744501800695,0.0165746312994151
"1665",16.781818,16.836363,16.536364,16.609091,5144700,16.262321,2021-09-14,"BBDC3.SA",-0.00706507307684623,-0.00706516878544217
"1666",16.636362,16.645454,16.363636,16.481817,3496130,16.137707,2021-09-15,"BBDC3.SA",-0.00766274383588916,-0.00766291183545209
"1667",16.436363,16.436363,16.054544,16.172728,5718350,15.835064,2021-09-16,"BBDC3.SA",-0.0187537795797135,-0.0187533328394558
"1668",16.136362,16.163635,15.690909,15.70909,12356300,15.381108,2021-09-17,"BBDC3.SA",-0.0286677717248254,-0.0286678907850302
"1669",15.40909,15.536363,14.954545,15.172727,10999780,14.855946,2021-09-20,"BBDC3.SA",-0.0341433139927241,-0.0341434799851551
"1670",15.20909,15.536363,15.10909,15.372727,6467890,15.051771,2021-09-21,"BBDC3.SA",0.0131815907246837,0.013181546072766
"1671",15.481818,15.790909,15.445454,15.718181,8400920,15.390011,2021-09-22,"BBDC3.SA",0.0224717742516811,0.0224718750290693
"1672",15.818181,16.327272,15.7,16.254545,5913490,15.915178,2021-09-23,"BBDC3.SA",0.0341238872408862,0.0341237958768894
"1673",16.045454,16.200001,15.981818,16.036364,4278450,15.701551,2021-09-24,"BBDC3.SA",-0.0134228470457571,-0.013422768831733
"1674",15.936363,16.663635,15.818181,16.372726,7343270,16.030891,2021-09-27,"BBDC3.SA",0.020974997947655,0.0209749541729036
"1675",16.345453,16.718182,16,16,10972390,15.665947,2021-09-28,"BBDC3.SA",-0.0227650478067627,-0.0227650545181053
"1676",16.181818,16.363636,15.981818,16.245455,6695260,15.906273,2021-09-29,"BBDC3.SA",0.0153406621380758,0.0153409375
"1677",16.372726,16.4,16.054544,16.236362,7430060,15.897375,2021-09-30,"BBDC3.SA",-0.000559401941611304,-0.000559725781764775
"1678",16.31818,16.618181,16.209089,16.581818,5394510,16.235617,2021-10-01,"BBDC3.SA",0.0212765944063094,0.0212766874746941
"1679",16.354546,16.363636,15.881818,15.963636,9186980,15.645139,2021-10-04,"BBDC3.SA",-0.0363692984381192,-0.0372807131280779
"1680",16.118181,16.49091,15.963636,16.336363,6951010,16.010429,2021-10-05,"BBDC3.SA",0.0233484662552375,0.0233485028097609
"1681",16.145454,16.4,16,16.4,8405430,16.07279,2021-10-06,"BBDC3.SA",0.00389502367488115,0.00389542029642698
"1682",16.454544,16.527271,16.054544,16.054544,9377940,15.734232,2021-10-07,"BBDC3.SA",-0.0210640467523062,-0.0210643902439024
"1683",16.136362,16.663635,16.136362,16.299999,8281900,15.974789,2021-10-08,"BBDC3.SA",0.0152887665568933,0.0152888179197117
"1684",16.290909,16.336363,15.954545,15.990909,6147020,15.671865,2021-10-11,"BBDC3.SA",-0.0189626291777625,-0.0189625778504648
"1685",16,16.090908,15.645454,16.072727,9988440,15.752051,2021-10-13,"BBDC3.SA",0.00511655760179153,0.00511653214961072
"1686",16.109091,16.163635,15.736363,15.918181,11131890,15.600589,2021-10-14,"BBDC3.SA",-0.00961538278412133,-0.00961541871519378
"1687",15.990909,16.736362,15.963636,16.618181,16137660,16.286623,2021-10-15,"BBDC3.SA",0.0439748781279989,0.0439748737622723
"1688",16.545454,16.91818,16.40909,16.799999,7460970,16.464813,2021-10-18,"BBDC3.SA",0.0109408807461191,0.0109409086349463
"1689",16.50909,16.618181,16.136362,16.245455,7392770,15.92133,2021-10-19,"BBDC3.SA",-0.0330087563095919,-0.0330085733933675
"1690",16.381819,16.890909,16.290909,16.845453,8930900,16.509359,2021-10-20,"BBDC3.SA",0.036933409457627,0.0369332838015308
"1691",16.372726,16.845453,16.163635,16.363636,15032050,16.037157,2021-10-21,"BBDC3.SA",-0.028602079584071,-0.0286021990622632
"1692",16.263636,16.263636,15.245454,15.827272,18410150,15.511496,2021-10-22,"BBDC3.SA",-0.0327776924550904,-0.0327778007283955
"1693",15.954545,16.299999,15.945454,16.081818,5969260,15.760962,2021-10-25,"BBDC3.SA",0.0160826525049551,0.016082746287547
"1694",16,16.018181,15.690909,15.70909,5401990,15.395669,2021-10-26,"BBDC3.SA",-0.0231770751049333,-0.0231769816074276
"1695",15.8,16.30909,15.8,15.972727,5244690,15.654047,2021-10-27,"BBDC3.SA",0.0167825120168537,0.0167824488878732
"1696",15.9,16.045454,15.645454,15.818181,4733300,15.502584,2021-10-28,"BBDC3.SA",-0.00967564489872808,-0.00967561769508751
"1697",15.890909,15.945454,15.454545,15.454545,5755200,15.146204,2021-10-29,"BBDC3.SA",-0.0229884256714882,-0.0229884839476802
"1698",15.618181,16.090908,15.590909,15.954545,6867080,15.636227,2021-11-01,"BBDC3.SA",0.032352858841727,0.0323529421280278
"1699",15.772727,16.163635,15.727272,15.9,11502150,15.598101,2021-11-03,"BBDC3.SA",-0.00243831200455202,-0.00341877502617582
"1700",15.918181,16.063637,14.981818,15.036363,14045680,14.750862,2021-11-04,"BBDC3.SA",-0.054316804334066,-0.0543167924528303
"1701",15.572727,15.827272,15.4,15.645454,10570560,15.348389,2021-11-05,"BBDC3.SA",0.0405079377733992,0.0405078674942871
"1702",15.545454,15.827272,15.336363,15.336363,5821750,15.045167,2021-11-08,"BBDC3.SA",-0.0197559496309352,-0.0197559623389645
"1703",15.436363,15.70909,15.145454,15.218181,8916600,14.929228,2021-11-09,"BBDC3.SA",-0.00770606268444873,-0.00770599913421466
"1704",15.218181,16.209089,15.154545,15.936363,14470060,15.633775,2021-11-10,"BBDC3.SA",0.0471924603201184,0.0471923681286219
"1705",16.181818,16.200001,15.954545,16.090908,7370110,15.785386,2021-11-11,"BBDC3.SA",0.00969765779538223,0.00969763301701887
"1706",16.081818,16.390909,15.827272,16.145454,8804840,15.838895,2021-11-12,"BBDC3.SA",0.00338978090241193,0.00338986463660107
"1707",16.254545,16.381819,15.863636,16.109091,6461840,15.803225,2021-11-16,"BBDC3.SA",-0.00225205104270221,-0.00225221291392619
"1708",16.236362,16.31818,15.972727,16.163635,11261690,15.856733,2021-11-17,"BBDC3.SA",0.00338589117094767,0.0033859142021111
"1709",16.245455,16.254545,15.636363,15.963636,9120540,15.660531,2021-11-18,"BBDC3.SA",-0.0123734189129627,-0.0123733924949432
"1710",15.872727,16.127272,15.763636,15.990909,9516980,15.687284,2021-11-19,"BBDC3.SA",0.00170830733644989,0.00170844536921289
"1711",15.9,16.245455,15.745454,15.781818,5676220,15.482163,2021-11-22,"BBDC3.SA",-0.0130756222683289,-0.0130756169020786
"1712",15.872727,16.172728,15.572727,16.172728,8611130,15.865649,2021-11-23,"BBDC3.SA",0.0247695364013414,0.0247696431425073
"1713",15.981818,16.5,15.927272,16.463636,7721010,16.151037,2021-11-24,"BBDC3.SA",0.0179877923682794,0.0179875652394574
"1714",16.527271,16.718182,16.354546,16.527271,6160990,16.213463,2021-11-25,"BBDC3.SA",0.0038651388143065,0.00386518506604472
"1715",16.118181,16.118181,15.690909,15.945454,5840890,15.642694,2021-11-26,"BBDC3.SA",-0.0352033985583462,-0.0352034525240131
"1716",16.136362,16.209089,15.781818,15.854545,4842750,15.553508,2021-11-29,"BBDC3.SA",-0.0057014475895264,-0.00570124876971201
"1717",15.827272,15.845454,15.281818,15.472727,17834080,15.178941,2021-11-30,"BBDC3.SA",-0.0240824770849123,-0.0240825580298898
"1718",15.672727,15.927272,15.372727,15.390909,10514680,15.098678,2021-12-01,"BBDC3.SA",-0.00528778654584672,-0.00528788493456911
"1719",15.645454,16.200001,15.554545,16.145454,12265440,15.855048,2021-12-02,"BBDC3.SA",0.0500951142874893,0.0490253694567357
"1720",16.136362,16.49091,16.109091,16.190908,11752950,15.899685,2021-12-03,"BBDC3.SA",0.00281531787226386,0.00281528162664246
"1721",16.31818,16.80909,16.254545,16.381819,13630870,16.08716,2021-12-06,"BBDC3.SA",0.0117911141006881,0.0117912472852046
"1722",16.636362,16.672728,16.1,16.163635,5702400,15.872905,2021-12-07,"BBDC3.SA",-0.0133183855944742,-0.0133186674813097
"1723",16.30909,16.30909,15.845454,16.118181,6623650,15.828267,2021-12-08,"BBDC3.SA",-0.00281221364331219,-0.00281211497290057
"1724",16.145454,16.154545,15.545454,15.636363,5461390,15.355115,2021-12-09,"BBDC3.SA",-0.029892849292977,-0.0298928272365225
"1725",15.745454,15.836363,15.463636,15.636363,6768520,15.355115,2021-12-10,"BBDC3.SA",0,0
"1726",15.636363,15.90909,15.381818,15.381818,6626620,15.105148,2021-12-13,"BBDC3.SA",-0.0162790705247079,-0.0162790413601934
"1727",15.545454,16.090908,15.454545,15.590909,11659450,15.310479,2021-12-14,"BBDC3.SA",0.0135934450956721,0.0135933866855009
"1728",15.636363,15.70909,15.336363,15.581818,6805590,15.30155,2021-12-15,"BBDC3.SA",-0.000583195339610265,-0.000583096213312539
"1729",15.672727,15.872727,15.454545,15.745454,9670980,15.462243,2021-12-16,"BBDC3.SA",0.0105017465550876,0.0105017270770331
"1730",15.545454,15.654545,15.272727,15.30909,12175790,15.033728,2021-12-17,"BBDC3.SA",-0.0277136376656349,-0.0277136499207963
"1731",15.236363,15.236363,14.872727,15.018181,7406850,14.748052,2021-12-20,"BBDC3.SA",-0.0190023392733991,-0.0190023704870765
"1732",14.90909,15.054545,14.736363,14.754545,4807330,14.681344,2021-12-21,"BBDC3.SA",-0.00452317363676236,-0.0175544561621677
"1733",14.80909,14.80909,14.60909,14.790909,6140200,14.717527,2021-12-22,"BBDC3.SA",0.00246455637848975,0.00246459650229802
"1734",14.818181,14.981818,14.690909,14.772727,10679130,14.699435,2021-12-23,"BBDC3.SA",-0.00122928260977551,-0.0012292686000569
"1735",14.863636,15.036363,14.763636,14.927272,6624750,14.853213,2021-12-27,"BBDC3.SA",0.0104614905266767,0.0104615078854433
"1736",14.927272,15.018181,14.790909,14.918181,5579970,14.844168,2021-12-28,"BBDC3.SA",-0.000608959152474275,-0.000609019518100773
"1737",14.945454,14.981818,14.672727,14.80909,5706800,14.735618,2021-12-29,"BBDC3.SA",-0.00731263618142819,-0.0073126207545009
"1738",14.881818,14.881818,14.6,14.718181,5618800,14.645161,2021-12-30,"BBDC3.SA",-0.00613866347512537,-0.00613872965860829
"1739",14.8,15.30909,14.8,15.045454,9469900,14.970809,2022-01-03,"BBDC3.SA",0.0222358770927817,0.0222359678821724
"1740",15.081818,15.254545,14.945454,15.1,5710980,15.040762,2022-01-04,"BBDC3.SA",0.00467262657615919,0.00362541402871597
"1741",15.00909,15.20909,14.918181,15,6294530,14.941153,2022-01-05,"BBDC3.SA",-0.00662260329629583,-0.00662251655629131
"1742",14.936363,15.218181,14.927272,15.163636,6546870,15.104148,2022-01-06,"BBDC3.SA",0.0109091313100134,0.0109090666666667
"1743",15.154545,15.227272,14.90909,15.227272,9050250,15.167533,2022-01-07,"BBDC3.SA",0.00419652932426251,0.00419661880567435
"1744",15.154545,15.545454,15.072727,15.427272,12854600,15.366748,2022-01-10,"BBDC3.SA",0.0131343047020236,0.0131343289855204
"1745",15.436363,15.581818,15.336363,15.581818,7666010,15.520688,2022-01-11,"BBDC3.SA",0.0100177343963732,0.0100177140845121
"1746",15.581818,15.7,15.354545,15.445454,6938690,15.384859,2022-01-12,"BBDC3.SA",-0.00875148060446795,-0.00875148201576992
"1747",15.454545,15.772727,15.354545,15.618181,6960910,15.55691,2022-01-13,"BBDC3.SA",0.0111831379150111,0.0111830315897481
"1748",15.6,15.918181,15.6,15.854545,7235690,15.792344,2022-01-14,"BBDC3.SA",0.0151337251420751,0.0151339006763975
"1749",15.845454,15.972727,15.681818,15.945454,5312670,15.882898,2022-01-17,"BBDC3.SA",0.00573404429386803,0.00573393938457389
"1750",15.827272,16.063637,15.80909,16.036364,12938420,15.973452,2022-01-18,"BBDC3.SA",0.00570135248617731,0.00570131148351116
"1751",16.109091,16.245455,15.881818,16.018181,8517190,15.95534,2022-01-19,"BBDC3.SA",-0.00113388139270088,-0.00113386051850661
"1752",16.090908,16.090908,15.881818,15.945454,5480640,15.882898,2022-01-20,"BBDC3.SA",-0.00454029810709133,-0.00454027832498571
"1753",15.8,16.1,15.727272,15.863636,6183650,15.801401,2022-01-21,"BBDC3.SA",-0.00513111650027598,-0.00513111762136098
"1754",15.863636,16.209089,15.745454,16.027271,10438120,15.964395,2022-01-24,"BBDC3.SA",0.0103151612948751,0.0103151005229822
"1755",15.963636,16.636362,15.890909,16.581818,10453740,16.516766,2022-01-25,"BBDC3.SA",0.0346001837213374,0.0346002135984347
"1756",16.663635,16.799999,16.463636,16.590908,7338430,16.52582,2022-01-26,"BBDC3.SA",0.000548170265292747,0.000548190795484516
"1757",16.745455,16.927273,16.518181,16.700001,8424460,16.634483,2022-01-27,"BBDC3.SA",0.00657534694193695,0.00657546892551042
