"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1623",69.977867,71.004868,69.641434,70.473663,3266852,54.560013,2021-07-15,"BRAP4.SA",0.0101523246763584,0.0101523418900271
"1624",68.623283,69.313858,67.286407,67.525452,2513815,53.473843,2021-07-16,"BRAP4.SA",-0.0199078031744603,-0.041834223942638
"1625",66.59584,66.87915,65.710487,66.843735,2292997,52.933987,2021-07-19,"BRAP4.SA",-0.0100957023043958,-0.0100957043575215
"1626",66.569275,67.401505,65.887558,67.304115,1264023,53.298565,2021-07-20,"BRAP4.SA",0.00688740865108084,0.00688740687515432
"1627",67.135902,68.596725,67.135902,68.198318,1154800,54.006691,2021-07-21,"BRAP4.SA",0.0132860237419148,0.0132860078466228
"1628",68.171761,68.942009,67.215584,68.747231,1510367,54.441376,2021-07-22,"BRAP4.SA",0.00804872492558384,0.00804877621761868
"1629",68.73838,68.942009,67.277557,67.587425,1672450,53.522919,2021-07-23,"BRAP4.SA",-0.0168705691788539,-0.0168705849403593
"1630",67.587425,70.039841,67.516602,69.960159,1892138,55.401905,2021-07-26,"BRAP4.SA",0.0351061944136493,0.0351061458547948
"1631",69.667992,70.075256,68.57016,68.649841,1329308,54.364254,2021-07-27,"BRAP4.SA",-0.0187295184163793,-0.0187294885936439
"1632",68.959717,70.960602,68.959717,70.464806,3688608,55.801537,2021-07-28,"BRAP4.SA",0.0264380156858217,0.0264380073363899
"1633",70.084106,70.898628,69.092522,69.41124,1543009,54.967209,2021-07-29,"BRAP4.SA",-0.014951702853633,-0.0149516625363304
"1634",68.189461,68.278,65.480301,65.480301,2627104,51.854275,2021-07-30,"BRAP4.SA",-0.0566325643348564,-0.0566326001379605
"1635",66.613548,66.994247,65.453743,65.453743,2244542,51.833244,2021-08-02,"BRAP4.SA",-0.000405578903571624,-0.000405587628560133
"1636",65.453743,68.056664,65.073044,67.401505,2857409,53.375687,2021-08-03,"BRAP4.SA",0.0297577940520179,0.0297578398228502
"1637",66.843735,68.393097,66.843735,67.596283,3043663,53.529934,2021-08-04,"BRAP4.SA",0.00288983634065443,0.00288981677783018
"1638",66.401062,66.445328,64.090302,64.143425,3356083,50.795593,2021-08-05,"BRAP4.SA",-0.0510805972598435,-0.0510805897418947
"1639",64.134575,65.073044,63.585655,63.922089,2370933,50.620316,2021-08-06,"BRAP4.SA",-0.00345063399496082,-0.00345064205723333
"1640",63.417442,63.470562,62.691456,63.417442,3219413,50.220684,2021-08-09,"BRAP4.SA",-0.0078946958766517,-0.00789472008651027
"1641",63.505978,64.090302,62.895084,63.063301,3066931,49.940235,2021-08-10,"BRAP4.SA",-0.00558433254314095,-0.00558428389464205
"1642",63.399734,63.656487,62.797699,63.001328,1303894,49.891159,2021-08-11,"BRAP4.SA",-0.000982694614873103,-0.000982711006517145
"1643",62.620628,62.948208,61.274899,61.407703,2214836,48.629158,2021-08-12,"BRAP4.SA",-0.0252950828422327,-0.0252951017159512
"1644",61.673306,62.08942,61.292606,62.062859,1935963,49.14798,2021-08-13,"BRAP4.SA",0.0106689488639717,0.0106689546749534
"1645",61.903496,63.001328,60.531208,62.921646,2476089,49.82806,2021-08-16,"BRAP4.SA",0.0138373947413506,0.0138373741370825
"1646",62.824257,62.824257,60.779106,61.646748,2285656,48.818459,2021-08-17,"BRAP4.SA",-0.0202616959199295,-0.0202616759262783
"1647",60.78796,60.78796,59.238602,59.300575,2732599,46.96051,2021-08-18,"BRAP4.SA",-0.038058329534736,-0.0380583416987381
"1648",57.370518,57.503319,55.714916,56.139885,4279675,44.457539,2021-08-19,"BRAP4.SA",-0.0532994850354054,-0.0532994831837634
"1649",55.750332,56.688801,55.44046,56.193005,2170560,44.499603,2021-08-20,"BRAP4.SA",0.000946161234880893,0.000946207852046799
"1650",56.148739,56.458611,55.67065,55.697212,1880391,44.106983,2021-08-23,"BRAP4.SA",-0.00882300006137138,-0.00882303767168169
"1651",57.494465,58.388668,56.963257,57.096062,2242622,45.214741,2021-08-24,"BRAP4.SA",0.025115252158598,0.0251152607064067
"1652",57.113766,57.290836,56.423195,56.79504,1121819,44.97636,2021-08-25,"BRAP4.SA",-0.00527219651661825,-0.0052722024856986
"1653",56.688801,57.290836,55.918549,56.033642,1616766,44.373405,2021-08-26,"BRAP4.SA",-0.0134060426410675,-0.0134060650366652
"1654",56.485168,57.361664,56.387783,56.989819,1373697,45.130608,2021-08-27,"BRAP4.SA",0.0170643429324391,0.0170643378847299
"1655",56.989819,57.379372,56.308102,56.724213,930143,44.920273,2021-08-30,"BRAP4.SA",-0.00466058423143778,-0.00466058683218484
"1656",56.502876,56.56485,54.962372,55.909695,3025704,44.275249,2021-08-31,"BRAP4.SA",-0.0143593072107999,-0.0143592648874652
"1657",54.838425,55.989376,54.050465,55.564407,2006104,44.001816,2021-09-01,"BRAP4.SA",-0.00617575295849837,-0.00617581619788832
"1658",55.378487,56.246124,55.121735,55.219124,2614679,43.728382,2021-09-02,"BRAP4.SA",-0.00621415261588287,-0.00621410393167698
"1659",55.891987,56.219566,54.962372,55.387341,3111094,43.861595,2021-09-03,"BRAP4.SA",0.0030463738630897,0.00304635401314957
"1660",54.70562,55.121735,54.174412,54.918106,1363758,43.490005,2021-09-06,"BRAP4.SA",-0.00847187613674338,-0.00847188168863344
"1661",54.723328,54.962372,53.138557,53.492695,2997241,42.36121,2021-09-08,"BRAP4.SA",-0.0259552740911388,-0.0259552104728449
"1662",53.563522,54.032757,52.56308,53.289066,2483770,42.199955,2021-09-09,"BRAP4.SA",-0.00380666652345385,-0.00380666930316376
"1663",54.006199,54.218681,53.12085,53.29792,1225733,42.206966,2021-09-10,"BRAP4.SA",0.000166137617919171,0.000166150406914589
"1664",53.439575,53.6255,52.678177,53.466133,1244257,42.340176,2021-09-13,"BRAP4.SA",0.00315611408789729,0.00315608939335732
"1665",53.421867,53.837982,52.616199,53.687473,1833065,42.515457,2021-09-14,"BRAP4.SA",0.00413982691049752,0.00413981688183807
"1666",57.467907,58.114208,56.193005,56.494022,12561734,44.737984,2021-09-15,"BRAP4.SA",0.0522757405618384,0.0522756770466735
"1667",55.449314,55.785744,53.793713,54.42231,6904972,43.097378,2021-09-16,"BRAP4.SA",-0.0366714333842133,-0.0366713490499933
"1668",54.448872,54.617088,52.04958,52.447987,7404663,41.533901,2021-09-17,"BRAP4.SA",-0.0362777754136225,-0.0362778242966901
"1669",50.987164,51.013721,49.172199,50.146084,4554031,39.71101,2021-09-20,"BRAP4.SA",-0.0438892315942102,-0.0438892535570525
"1670",50.5,50.84,49.470001,50.48,5077500,39.975437,2021-09-21,"BRAP4.SA",0.00665878304278822,0.00665886492751855
"1671",52.869999,54.060001,52.310001,52.599998,5533200,41.654278,2021-09-22,"BRAP4.SA",0.041996814193676,0.041996790808241
"1672",52.700001,54.240002,51.73,53.98,4826100,42.747112,2021-09-23,"BRAP4.SA",0.0262358166428909,0.0262357804652387
"1673",53.389999,53.830002,52.709999,53.43,2421800,42.311562,2021-09-24,"BRAP4.SA",-0.0101889924166105,-0.0101889588736569
"1674",53.509998,54.169998,52.41,53.419998,2156900,42.303642,2021-09-27,"BRAP4.SA",-0.000187182879232806,-0.000187198203256633
"1675",53.139999,53.139999,50.189999,50.41,4176400,39.920006,2021-09-28,"BRAP4.SA",-0.0563458815200829,-0.0563459025213742
"1676",51.009998,51.43,50.52,51.099998,2542600,40.466419,2021-09-29,"BRAP4.SA",0.0136876983435323,0.0136877206903392
"1677",51.599998,52.950001,51.369999,52.27,3912200,41.392952,2021-09-30,"BRAP4.SA",0.0228963427675672,0.0228963218354725
"1678",52.540001,52.869999,51.549999,52.220001,2558100,41.353355,2021-10-01,"BRAP4.SA",-0.000956612130490253,-0.000956552515783415
"1679",52.209999,52.220001,50.900002,51.060001,2098500,40.434746,2021-10-04,"BRAP4.SA",-0.0222136511052127,-0.0222137107963671
"1680",51.400002,51.439999,50.009998,50.189999,3619200,39.745785,2021-10-05,"BRAP4.SA",-0.0170388358566664,-0.0170388167442457
"1681",49.73,51.049999,49.380001,51.029999,4262500,40.410988,2021-10-06,"BRAP4.SA",0.0167364413610149,0.016736402007101
"1682",51.509998,53.259998,51.290001,52.549999,2834900,41.614685,2021-10-07,"BRAP4.SA",0.0297863788927901,0.0297864007404742
"1683",53.970001,54.110001,52.810001,53.32,2406400,42.224453,2021-10-08,"BRAP4.SA",0.0146527121375541,0.0146527310114697
"1684",54.200001,55.279999,54.150002,54.73,3499500,43.341042,2021-10-11,"BRAP4.SA",0.0264441317925421,0.0264441110277569
"1685",54.299999,54.32,53.279999,53.959999,4671800,42.731274,2021-10-13,"BRAP4.SA",-0.0140690664520711,-0.014069084597113
"1686",54.330002,54.77,53.810001,53.919998,2296300,42.699596,2021-10-14,"BRAP4.SA",-0.000741330576757404,-0.000741308390313389
"1687",53.959999,55.200001,53.77,55.099998,2651800,43.634045,2021-10-15,"BRAP4.SA",0.02188425857706,0.0218842738087639
"1688",54.200001,54.459999,52.93,54.209999,2162000,42.929249,2021-10-18,"BRAP4.SA",-0.0161524332662718,-0.0161524325282189
"1689",53.650002,54.099998,52.849998,53.189999,2276500,42.121506,2021-10-19,"BRAP4.SA",-0.0188156797245627,-0.0188157170045328
"1690",53.189999,53.330002,51.709999,52,2138700,41.179138,2021-10-20,"BRAP4.SA",-0.022372609374413,-0.0223726080536305
"1691",50.700001,51.310001,49.32,50.639999,2926300,40.102142,2021-10-21,"BRAP4.SA",-0.0261539228917322,-0.0261538653846153
"1692",50,52.080002,50,51.5,3007600,40.783184,2021-10-22,"BRAP4.SA",0.0169826838676097,0.0169826425154549
"1693",51.959999,53.119999,51.290001,52.639999,2242900,41.685955,2021-10-25,"BRAP4.SA",0.0221358636441922,0.0221359029126214
"1694",52,52.59,51.630001,51.889999,1797800,41.092026,2021-10-26,"BRAP4.SA",-0.0142477004545056,-0.014247720635405
"1695",51.970001,52.209999,50.560001,50.759998,2585500,40.19717,2021-10-27,"BRAP4.SA",-0.0217768771001945,-0.0217768553050078
"1696",50.599998,50.889999,49.759998,50.060001,1559900,39.642838,2021-10-28,"BRAP4.SA",-0.0137903240452003,-0.013790327572511
"1697",50.07,50.34,48.470001,48.66,3264500,38.534168,2021-10-29,"BRAP4.SA",-0.0279664639549771,-0.027966459689044
"1698",49.810001,50.299999,48.619999,50,3528600,39.595325,2021-11-01,"BRAP4.SA",0.0275380799710014,0.0275380189066996
"1699",49.040001,49.139999,46.23,46.23,5332800,36.609837,2021-11-03,"BRAP4.SA",-0.075400012501476,-0.0754
"1700",46.279999,46.849998,45.630001,45.939999,3384800,36.380184,2021-11-04,"BRAP4.SA",-0.00627298613757821,-0.00627300454250479
"1701",46.400002,46.41,44.580002,44.900002,2839700,35.556602,2021-11-05,"BRAP4.SA",-0.0226382032592249,-0.022638158960343
"1702",44.970001,46.970001,44.66,46.619999,2910700,36.918678,2021-11-08,"BRAP4.SA",0.0383072600694521,0.0383072811444418
"1703",46.700001,46.790001,45.419998,45.799999,3036600,36.269318,2021-11-09,"BRAP4.SA",-0.0175889288343424,-0.0175890179663024
"1704",45.580002,46,45.02,45.790001,2933600,36.261398,2021-11-10,"BRAP4.SA",-0.000218366388913038,-0.000218296947997798
"1705",47.299999,48.630001,47.299999,48.349998,5636000,38.288677,2021-11-11,"BRAP4.SA",0.0559073591150567,0.0559073366257408
"1706",48.150002,48.950001,47.560001,48.200001,4812800,38.169891,2021-11-12,"BRAP4.SA",-0.0031023793274445,-0.00310231657093341
"1707",48.080002,48.220001,47,47.25,2968900,37.41758,2021-11-16,"BRAP4.SA",-0.0197095401713355,-0.0197095639064406
"1708",47.59,48.099998,46.419998,46.959999,4123500,37.187927,2021-11-17,"BRAP4.SA",-0.00613756955954925,-0.0061375873015872
"1709",46.98,47.009998,44.540001,44.93,5295700,35.580357,2021-11-18,"BRAP4.SA",-0.0432282767469131,-0.0432282590125269
"1710",45.34,46.529999,45.27,45.98,4946500,36.411858,2021-11-19,"BRAP4.SA",0.0233696643347341,0.0233696861784998
"1711",46.73,48.720001,46.560001,48.029999,4103300,38.035267,2021-11-22,"BRAP4.SA",0.0445846240529664,0.0445845802522835
"1712",49.639999,51.299999,48.75,49.139999,4208200,38.914284,2021-11-23,"BRAP4.SA",0.0231105778750023,0.0231105563837302
"1713",49.240002,49.990002,48.91,49.810001,2413100,39.444862,2021-11-24,"BRAP4.SA",0.01363453070343,0.0136345546120178
"1714",50.18,50.5,49.18,50.040001,2571600,39.626999,2021-11-25,"BRAP4.SA",0.00461750886592016,0.00461754658467073
"1715",48.48,48.939999,47.939999,48.82,2687600,38.660873,2021-11-26,"BRAP4.SA",-0.0243804987604536,-0.0243805151003094
"1716",49.900002,50.209999,49,49.200001,2427500,38.9618,2021-11-29,"BRAP4.SA",0.00778376111682721,0.0077837156902909
"1717",49.200001,50.48,49.02,49.75,4377400,39.397346,2021-11-30,"BRAP4.SA",0.0111787956408584,0.0111788412362024
"1718",50.490002,51.119999,49.860001,49.93,3318300,39.53989,2021-12-01,"BRAP4.SA",0.00361811173778048,0.00361809045226136
"1719",50.580002,52.610001,50.110001,52.419998,5157700,41.511738,2021-12-02,"BRAP4.SA",0.0498698403055751,0.0498697776887642
"1720",52.630001,53.25,50.830002,51.700001,5885800,40.941566,2021-12-03,"BRAP4.SA",-0.0137351994272078,-0.0137351588605554
"1721",27.12258,28.101471,27.049683,27.87237,10410671,22.072309,2021-12-06,"BRAP4.SA",-0.460882639418336,-0.460882602304012
"1722",28.637777,29.179293,27.893196,28.080643,15718659,22.237244,2021-12-07,"BRAP4.SA",0.0074724850943324,0.00747238214762502
"1723",28.367022,28.377436,27.799473,27.992126,8042069,22.167147,2021-12-08,"BRAP4.SA",-0.00315223415275745,-0.00315224263205083
"1724",27.846334,27.940058,27.585991,27.773438,7738047,21.993965,2021-12-09,"BRAP4.SA",-0.00781255251295987,-0.00781248269602675
"1725",27.971298,28.25247,27.684921,27.87237,6388100,22.072309,2021-12-10,"BRAP4.SA",0.00356206804912174,0.00356210851533767
"1726",28.408676,29.226154,28.408676,28.674227,11185032,22.707306,2021-12-13,"BRAP4.SA",0.0287689430226805,0.0287688847414123
"1727",28.971018,28.976225,28.512814,28.627365,9707945,22.670197,2021-12-14,"BRAP4.SA",-0.00163423173140831,-0.00163428991477255
"1728",28.715881,28.83564,28.065023,28.398262,14323195,22.488768,2021-12-15,"BRAP4.SA",-0.00800297412501538,-0.00800293704991717
"1729",28.90333,29.397982,28.653399,29.043915,22648352,23.000065,2021-12-16,"BRAP4.SA",0.022735660752959,0.0227356519212338
"1730",23.5,24.15,21.51,23.139999,41997800,23.139999,2021-12-17,"BRAP4.SA",0.0060840697624116,-0.203275488170241
"1731",23,23.41,22.030001,22.33,16369800,22.33,2021-12-20,"BRAP4.SA",-0.0350042798186811,-0.0350042798186811
"1732",22.82,23.629999,22.68,23.57,10552100,23.57,2021-12-21,"BRAP4.SA",0.0555306762203316,0.0555306762203316
"1733",23.43,24.219999,23.370001,23.83,11065000,23.83,2021-12-22,"BRAP4.SA",0.0110309715740347,0.0110309715740347
"1734",23.860001,24.129999,23.700001,24.01,4573600,24.01,2021-12-23,"BRAP4.SA",0.00755350398657173,0.00755350398657173
"1735",24.059999,24.65,23.950001,24.65,6050100,24.65,2021-12-27,"BRAP4.SA",0.0266555601832568,0.0266555601832568
"1736",24.65,24.82,24.209999,24.5,8824500,24.5,2021-12-28,"BRAP4.SA",-0.00608519269776875,-0.00608519269776875
"1737",24.450001,24.66,24.209999,24.49,4416200,24.49,2021-12-29,"BRAP4.SA",-0.000408163265306238,-0.000408163265306238
"1738",24.59,25.09,24.440001,24.99,7246700,24.99,2021-12-30,"BRAP4.SA",0.0204164965291955,0.0204164965291955
"1739",25.18,25.540001,24.629999,24.65,5283300,24.65,2022-01-03,"BRAP4.SA",-0.0136054421768708,-0.0136054421768708
"1740",24.950001,25.219999,24.65,24.879999,6521600,24.879999,2022-01-04,"BRAP4.SA",0.00933058823529431,0.00933058823529431
"1741",24.84,25.32,24.549999,24.940001,7418300,24.940001,2022-01-05,"BRAP4.SA",0.00241165604548454,0.00241165604548454
"1742",25.059999,25.879999,25.040001,25.65,7739700,25.65,2022-01-06,"BRAP4.SA",0.0284682827398444,0.0284682827398444
"1743",25.709999,26.67,25.559999,26.66,5272100,26.66,2022-01-07,"BRAP4.SA",0.0393762183235868,0.0393762183235868
"1744",26.440001,26.870001,26.18,26.65,4389300,26.65,2022-01-10,"BRAP4.SA",-0.000375093773443469,-0.000375093773443469
"1745",26.780001,27.799999,26.690001,27.290001,6474600,27.290001,2022-01-11,"BRAP4.SA",0.0240150469043152,0.0240150469043152
"1746",27.65,28.040001,27.51,27.74,6826400,27.74,2022-01-12,"BRAP4.SA",0.016489519366452,0.016489519366452
"1747",27.5,27.66,27.15,27.379999,3744700,27.379999,2022-01-13,"BRAP4.SA",-0.0129776856524872,-0.0129776856524872
"1748",27.200001,27.58,26.690001,27.52,3493900,27.52,2022-01-14,"BRAP4.SA",0.0051132580391986,0.0051132580391986
"1749",27.35,27.74,27.26,27.370001,3841800,27.370001,2022-01-17,"BRAP4.SA",-0.00545054505813958,-0.00545054505813958
"1750",27.42,28.24,27.42,27.860001,11710100,27.860001,2022-01-18,"BRAP4.SA",0.0179028126451293,0.0179028126451293
"1751",28.139999,28.99,28.110001,28.709999,4217100,28.709999,2022-01-19,"BRAP4.SA",0.0305096184310976,0.0305096184310976
"1752",28.809999,29.08,28.16,28.32,4080000,28.32,2022-01-20,"BRAP4.SA",-0.0135840826744716,-0.0135840826744716
"1753",28.15,28.17,27.379999,27.65,4536400,27.65,2022-01-21,"BRAP4.SA",-0.0236581920903955,-0.0236581920903955
"1754",27.379999,27.4,26.41,26.85,5889000,26.85,2022-01-24,"BRAP4.SA",-0.0289330922242313,-0.0289330922242313
"1755",26.799999,27.290001,26.700001,27.1,2513600,27.1,2022-01-25,"BRAP4.SA",0.00931098696461818,0.00931098696461818
"1756",27.5,28.15,26.98,27.09,3432600,27.09,2022-01-26,"BRAP4.SA",-0.000369003690037006,-0.000369003690037006
"1757",27.49,27.5,26.6,27,3420300,27,2022-01-27,"BRAP4.SA",-0.00332225913621265,-0.00332225913621265
"1758",27.280001,27.42,26.9,27.120001,4609700,27.120001,2022-01-28,"BRAP4.SA",0.00444448148148147,0.00444448148148147
"1759",27.09,27.23,26.559999,26.83,4018500,26.83,2022-01-31,"BRAP4.SA",-0.0106932518180954,-0.0106932518180954
"1760",26.75,28.049999,26.75,27.809999,4550400,27.809999,2022-02-01,"BRAP4.SA",0.0365262392843833,0.0365262392843833
"1761",27.92,28.33,27.549999,28.129999,4313000,28.129999,2022-02-02,"BRAP4.SA",0.0115066526971108,0.0115066526971108
"1762",28.219999,28.280001,27.809999,28.15,2605800,28.15,2022-02-03,"BRAP4.SA",0.000711020288340469,0.000711020288340469
"1763",28.1,28.780001,28.07,28.75,2475600,28.75,2022-02-04,"BRAP4.SA",0.0213143872113677,0.0213143872113677
"1764",28.790001,29.75,28.790001,29.51,4327300,29.51,2022-02-07,"BRAP4.SA",0.0264347826086957,0.0264347826086957
"1765",29.700001,30,29.290001,29.85,3704700,29.85,2022-02-08,"BRAP4.SA",0.0115215181294477,0.0115215181294477
"1766",29.57,30.469999,29.299999,30.200001,2208700,30.200001,2022-02-09,"BRAP4.SA",0.0117253266331658,0.0117253266331658
"1767",30.440001,31.219999,30.370001,30.93,6708700,30.93,2022-02-10,"BRAP4.SA",0.0241721515174784,0.0241721515174784
"1768",30.940001,31.450001,30.469999,31.27,8104400,31.27,2022-02-11,"BRAP4.SA",0.0109925638538635,0.0109925638538635
"1769",31,31.4,30.790001,31.049999,3941900,31.049999,2022-02-14,"BRAP4.SA",-0.00703552926127282,-0.00703552926127282
"1770",30.35,30.610001,29.719999,29.91,4346400,29.91,2022-02-15,"BRAP4.SA",-0.0367149448217373,-0.0367149448217373
"1771",30.01,30.49,29.77,29.860001,3010000,29.860001,2022-02-16,"BRAP4.SA",-0.00167164827816779,-0.00167164827816779
"1772",29.67,29.690001,28.940001,28.940001,3732300,28.940001,2022-02-17,"BRAP4.SA",-0.0308104477290541,-0.0308104477290541
"1773",29.209999,29.450001,28.99,29.049999,3679700,29.049999,2022-02-18,"BRAP4.SA",0.0038008982791673,0.0038008982791673
"1774",29.32,29.780001,29.110001,29.629999,3012600,29.629999,2022-02-21,"BRAP4.SA",0.0199655772793659,0.0199655772793659
"1775",29.75,29.85,29.059999,29.459999,4031700,29.459999,2022-02-22,"BRAP4.SA",-0.00573742847578229,-0.00573742847578229
"1776",29.780001,29.940001,28.809999,28.82,2962800,28.82,2022-02-23,"BRAP4.SA",-0.0217243388229579,-0.0217243388229579
"1777",27.99,29.139999,27.549999,29,3564900,29,2022-02-24,"BRAP4.SA",0.00624566273421223,0.00624566273421223
"1778",28.76,30.32,28.469999,30.120001,6464500,30.120001,2022-02-25,"BRAP4.SA",0.0386207241379311,0.0386207241379311
"1779",32.049999,32.639999,31.24,32.09,7141600,32.09,2022-03-02,"BRAP4.SA",0.0654050111087316,0.0654050111087316
"1780",32.240002,32.869999,32.02,32.799999,6603000,32.799999,2022-03-03,"BRAP4.SA",0.022125241508258,0.022125241508258
"1781",32.490002,34.43,32.41,34.43,5735300,34.43,2022-03-04,"BRAP4.SA",0.0496951539541206,0.0496951539541206
"1782",35.009998,35.880001,34.700001,35.669998,6333300,35.669998,2022-03-07,"BRAP4.SA",0.036015045018879,0.036015045018879
"1783",36,36.389999,34.259998,34.650002,5268900,34.650002,2022-03-08,"BRAP4.SA",-0.0285953478326519,-0.0285953478326519
"1784",34.25,34.380001,33.599998,33.990002,5271800,33.990002,2022-03-09,"BRAP4.SA",-0.0190476179481895,-0.0190476179481895
