"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1551",39.60239,39.60239,38.330715,38.411884,11286184,37.698257,2021-03-31,"LREN3.SA",-0.0302823886509499,-0.0302823842785509
"1552",38.63736,39.485146,38.240524,38.709511,9243383,37.990353,2021-04-01,"LREN3.SA",0.00774826273798279,0.00774830518596792
"1553",38.989101,39.566315,38.384827,39.106346,5088262,38.379818,2021-04-05,"LREN3.SA",0.0102516815255704,0.0102516149067344
"1554",38.962044,40.197643,38.646378,39.530239,6554502,38.795837,2021-04-06,"LREN3.SA",0.0108395250858146,0.0108394939276608
"1555",39.385937,39.584354,38.583244,38.898911,7680237,38.176231,2021-04-07,"LREN3.SA",-0.0159709403872379,-0.0159707610166486
"1556",38.907928,39.124386,38.132298,38.267582,8094918,37.556633,2021-04-08,"LREN3.SA",-0.0162299416094795,-0.0162299916313853
"1557",37.834667,38.114258,37.29353,37.428814,9072189,36.733448,2021-04-09,"LREN3.SA",-0.0219184983914824,-0.0219185001027762
"1558",37.537045,37.76252,36.905712,37.040997,5665932,36.352837,2021-04-12,"LREN3.SA",-0.0103614286358308,-0.0103614557490388
"1559",37.068054,37.771538,36.815521,37.437836,5077507,36.742298,2021-04-13,"LREN3.SA",0.0107133591801927,0.0107135075224891
"1560",37.428814,37.852707,36.851601,37.419796,4254244,36.724598,2021-04-14,"LREN3.SA",-0.000481733613939883,-0.000481865458249242
"1561",37.266472,37.798595,37.131187,37.798595,6415573,37.096359,2021-04-15,"LREN3.SA",0.010122942666384,0.0101229573779611
"1562",37.799999,43.181816,37.681816,42.636364,28259330,41.844254,2021-04-16,"LREN3.SA",0.127988167248435,0.127988064106616
"1563",42.836365,43.245453,40.727272,41.118179,21004720,40.354271,2021-04-19,"LREN3.SA",-0.0356078280186332,-0.0356077502293582
"1564",41.118179,41.272728,38.972729,39.454544,13529890,38.72155,2021-04-20,"LREN3.SA",-0.0404596826938095,-0.0404598413757574
"1565",39.81818,40.345455,36.927273,37.090908,23818190,36.401821,2021-04-22,"LREN3.SA",-0.059907958229978,-0.0599078270933761
"1566",37.418182,37.80909,36.727272,37.109089,15588540,36.419659,2021-04-23,"LREN3.SA",0.000490030430071231,0.000490174034024626
"1567",37.109089,38.272728,37.099998,37.69091,10197660,37.026001,2021-04-26,"LREN3.SA",0.0166487555525987,0.0156786656767567
"1568",37.672726,37.69091,36.463634,36.727272,7983030,36.079357,2021-04-27,"LREN3.SA",-0.0255670062775615,-0.025566854183144
"1569",36.745453,36.900002,36.045452,36.363636,9521160,35.722141,2021-04-28,"LREN3.SA",-0.00990084163639615,-0.00990098039407883
"1570",36.418182,37.072727,35.890907,36.336365,8683620,35.695347,2021-04-29,"LREN3.SA",-0.000750067024258172,-0.000749952507499541
"1571",36.727272,37.954544,36.218182,36.727272,25368970,36.118061,2021-04-30,"LREN3.SA",0.0118422717672417,0.010758010604528
"1572",36.799999,37.672726,36.409088,37.272728,15702500,36.654472,2021-05-03,"LREN3.SA",0.0148516001454231,0.0148515250465648
"1573",37.327271,37.81818,36.80909,37.354546,24260610,36.734928,2021-05-04,"LREN3.SA",0.00219498455740941,0.00219511703033914
"1574",37.5,38.918182,37.299999,37.627274,15809530,37.003136,2021-05-05,"LREN3.SA",0.00730117124497975,0.00730106584617585
"1575",37.545452,38.018181,37.136364,38.018181,8316770,37.387558,2021-05-06,"LREN3.SA",0.0103889032540376,0.0103889269257187
"1576",38.090908,39.609089,37.963634,39.599998,10844020,38.943142,2021-05-07,"LREN3.SA",0.0416069966377586,0.0416068564669099
"1577",39.018181,40.136364,38.863636,39.900002,8392780,39.238167,2021-05-10,"LREN3.SA",0.0075757883120986,0.00757585896847779
"1578",39.200001,40.463634,38.49091,40.463634,9460110,39.79245,2021-05-11,"LREN3.SA",0.0141261185824508,0.0141261145801446
"1579",40.054546,40.200001,38.609089,39.263638,14420450,38.612358,2021-05-12,"LREN3.SA",-0.0296561784961721,-0.0296561598990343
"1580",39.145454,40.254543,39.081818,40.109089,7127120,39.443787,2021-05-13,"LREN3.SA",0.0215327175822828,0.0215326710173926
"1581",40.072727,40.981819,38.781818,39.772728,14338280,39.113003,2021-05-14,"LREN3.SA",-0.00838621301752795,-0.00838615407096377
"1582",39.527271,41.418182,39.390907,41,7346900,40.31992,2021-05-17,"LREN3.SA",0.0308571806670024,0.030857124007184
"1583",41.018181,41.027271,40.272728,40.636364,5500660,39.962311,2021-05-18,"LREN3.SA",-0.00886928843112789,-0.00886917073170734
"1584",40.154545,40.80909,39.981819,40.336365,5847270,39.66729,2021-05-19,"LREN3.SA",-0.00738248095812077,-0.0073825256610065
"1585",40.336365,40.863636,39.345455,40.027271,8560420,39.363327,2021-05-20,"LREN3.SA",-0.00766281235748656,-0.00766291161833754
"1586",40.081818,40.354546,39.390907,40.145454,5959140,39.479546,2021-05-21,"LREN3.SA",0.00295246893129741,0.00295256201703098
"1587",40.063637,40.5,39.50909,40.018181,7458660,39.354382,2021-05-24,"LREN3.SA",-0.00317035054050518,-0.0031702966916255
"1588",40.127274,41.099998,39.881817,40.954544,9479470,40.275215,2021-05-25,"LREN3.SA",0.0233984871112956,0.0233984398241389
"1589",41.336365,42.5,40.900002,41.81818,12182500,41.124527,2021-05-26,"LREN3.SA",0.0210877086565522,0.0210876722250894
"1590",41.954544,43.081818,41.627274,42.727272,20627200,42.018543,2021-05-27,"LREN3.SA",0.021739240915768,0.0217391574669199
"1591",42.81818,43.709091,42.672726,43.118179,12218470,42.402962,2021-05-28,"LREN3.SA",0.00914879414072023,0.00914888738976827
"1592",42.954544,42.954544,41.936363,42.545452,9313480,41.839733,2021-05-31,"LREN3.SA",-0.0132827749155825,-0.0132827269908592
"1593",42.909088,44.19091,42.909088,43.518181,8356920,42.796329,2021-06-01,"LREN3.SA",0.0228633390179616,0.0228632898294276
"1594",43.590908,44.136364,42.963634,43.481819,7656220,42.760571,2021-06-02,"LREN3.SA",-0.000835538954754744,-0.000835558820806326
"1595",43.563637,43.863636,42.463634,43.727272,10394450,43.001949,2021-06-04,"LREN3.SA",0.00564487317065998,0.0056449570336512
"1596",43.836365,44.281818,42.572727,44,9808150,43.270157,2021-06-07,"LREN3.SA",0.00623711264808002,0.00623702297275708
"1597",44.181816,44.681816,43.845455,44.345455,10972500,43.609882,2021-06-08,"LREN3.SA",0.00785125415653098,0.00785125000000009
"1598",44.354546,44.463634,43.400002,43.545452,11867240,42.823151,2021-06-09,"LREN3.SA",-0.0180402001546346,-0.0180402478675662
"1599",43.799999,43.799999,42.563637,43.290909,7277490,42.572826,2021-06-10,"LREN3.SA",-0.00584555302808065,-0.00584545545651927
"1600",43.245453,43.30909,41.718182,42.218182,9844780,41.517895,2021-06-11,"LREN3.SA",-0.024779444991507,-0.0247794981620737
"1601",42.445454,43.890907,42.436363,43.572727,7728820,42.849972,2021-06-14,"LREN3.SA",0.0320844060133587,0.0320843990866306
"1602",43.645454,43.709091,42.909088,43.227272,6969270,42.510242,2021-06-15,"LREN3.SA",-0.00792835990651297,-0.00792823914830942
"1603",43.218182,43.272728,41.927273,42.381817,13649790,41.67881,2021-06-16,"LREN3.SA",-0.0195583925398496,-0.019558370465756
"1604",42.390907,42.609089,41.518181,42.090908,7457340,41.392731,2021-06-17,"LREN3.SA",-0.00686389558627032,-0.00686400491040762
"1605",41.936363,42.5,41.754543,42.272728,13726900,41.571537,2021-06-18,"LREN3.SA",0.00431974396664003,0.00431969773614771
"1606",42.254543,42.781818,41.772728,42.072727,8949930,41.374851,2021-06-21,"LREN3.SA",-0.00473126601020313,-0.00473120637021585
"1607",41.890907,41.909088,40.527271,41.627274,12103080,40.936787,2021-06-22,"LREN3.SA",-0.0105876876752982,-0.0105876902155642
"1608",41.636364,41.836365,40.50909,40.845455,10026940,40.167938,2021-06-23,"LREN3.SA",-0.0187813713860837,-0.018781412398035
"1609",41.181816,41.827271,40.981819,41.518181,5764000,40.829502,2021-06-24,"LREN3.SA",0.0164699517311544,0.0164700332019805
"1610",41.400002,41.681816,40.281818,41,7143730,40.31992,2021-06-25,"LREN3.SA",-0.0124807302327614,-0.0124808213539027
"1611",40.618179,41.336365,40.563637,41.181816,5288250,40.587193,2021-06-28,"LREN3.SA",0.00662880779525343,0.00443453658536574
"1612",41.181816,41.181816,39.754543,40.181816,16814930,39.601635,2021-06-29,"LREN3.SA",-0.0242824873353522,-0.0242825619928951
"1613",40,40.436363,39.227272,40.209091,22215160,39.628517,2021-06-30,"LREN3.SA",0.000678810357198634,0.000678789629617649
"1614",40.290909,40.590908,38.445454,38.936363,21129240,38.374168,2021-07-01,"LREN3.SA",-0.0316526858676039,-0.031652742410914
"1615",39.345455,40,39.154545,39.445454,8368250,38.875904,2021-07-02,"LREN3.SA",0.0130748372186207,0.0130749500152338
"1616",39.581818,40.127274,39.154545,39.554546,5910520,38.983425,2021-07-05,"LREN3.SA",0.00276574919003814,0.00276564189120521
"1617",39.481819,39.709091,39.172726,39.363636,7577240,38.795265,2021-07-06,"LREN3.SA",-0.00482666671797038,-0.00482649958869463
"1618",39.763638,40.718182,39.463634,40.381817,10027600,39.798748,2021-07-07,"LREN3.SA",0.0258661205175426,0.0258660302620417
"1619",39.781818,40.799999,39.272728,40.518181,10701130,39.933144,2021-07-08,"LREN3.SA",0.0033768901473985,0.00337686637527979
"1620",40.672726,40.99091,40.236362,40.80909,9245500,40.219849,2021-07-12,"LREN3.SA",0.00717962502526737,0.00717971519994931
"1621",40.581818,41.345455,40.090908,41.245453,9379150,40.649914,2021-07-13,"LREN3.SA",0.0106928546648695,0.010692789278075
"1622",41.727272,41.745453,40.863636,41.127274,10140020,40.53344,2021-07-14,"LREN3.SA",-0.00286529511476963,-0.002865261293166
"1623",41.045452,41.49091,40.50909,40.881817,7345800,40.291527,2021-07-15,"LREN3.SA",-0.00596823264938773,-0.00596822925827767
"1624",41.118179,41.563637,40.590908,40.936363,7231730,40.345287,2021-07-16,"LREN3.SA",0.00133427556617538,0.0013342361960087
"1625",40.50909,40.645454,39.627274,39.954544,7930010,39.377644,2021-07-19,"LREN3.SA",-0.023984040564639,-0.0239840310190722
"1626",39.781818,40.045452,39.154545,39.545452,11241780,38.974457,2021-07-20,"LREN3.SA",-0.0102389823017344,-0.0102389355263321
"1627",39.545452,39.763638,39.036362,39.263638,7893600,38.696716,2021-07-21,"LREN3.SA",-0.00712623141869551,-0.00712633149318909
"1628",39.327271,40.045452,39.327271,39.863636,5973330,39.288048,2021-07-22,"LREN3.SA",0.0152811933705175,0.0152812635446566
"1629",39.709091,39.918182,39.054546,39.372726,7420490,38.80423,2021-07-23,"LREN3.SA",-0.012314635738584,-0.0123147321533841
"1630",39.390907,39.418182,38.254543,38.672726,6515630,38.11433,2021-07-26,"LREN3.SA",-0.0177789895586125,-0.0177788045460708
"1631",38.390907,38.463634,37.609089,38.172726,6159780,37.621555,2021-07-27,"LREN3.SA",-0.0129288642880513,-0.012929008417974
"1632",38.181816,38.49091,37.69091,38.236362,9754470,37.684273,2021-07-28,"LREN3.SA",0.00166707622797624,0.00166705411607238
"1633",38.136364,38.672726,37.963634,38.299999,4521880,37.74699,2021-07-29,"LREN3.SA",0.00166427517389023,0.00166430582491084
"1634",37.909088,38.136364,37.272728,37.545452,8590120,37.003338,2021-07-30,"LREN3.SA",-0.0197009615866059,-0.0197009665718269
"1635",38.172726,38.927273,37.772728,37.890907,8708260,37.343803,2021-08-02,"LREN3.SA",0.00920092668396566,0.00920098125333535
"1636",37.772728,38.218182,37.163635,38.127274,7093130,37.576759,2021-08-03,"LREN3.SA",0.00623814344778983,0.00623809295459732
"1637",37.81818,38.19091,37.327271,37.709091,7090930,37.164612,2021-08-04,"LREN3.SA",-0.0109681359161391,-0.0109680802251952
"1638",38.072727,38.118179,36.872726,37.472729,13225630,36.931664,2021-08-05,"LREN3.SA",-0.00626800570392072,-0.00626803759337502
"1639",37.5,38.063637,37.163635,37.454544,8814410,36.913742,2021-08-06,"LREN3.SA",-0.00048527464129422,-0.000485286246432737
"1640",37.400002,38.081818,37.200001,37.372726,8268590,36.833107,2021-08-09,"LREN3.SA",-0.00218441684942161,-0.00218446124988192
"1641",37.590908,37.636364,36.754543,36.863636,6239090,36.331364,2021-08-10,"LREN3.SA",-0.0136220656052718,-0.0136219659224216
"1642",36.80909,37.390907,36.472729,37.090908,6001490,36.555355,2021-08-11,"LREN3.SA",0.00616522407471409,0.00616520844552615
"1643",36.954544,37.290909,36.281818,36.663635,7482090,36.134251,2021-08-12,"LREN3.SA",-0.0115196255104074,-0.0115196155348907
"1644",37.454544,37.790909,35.927273,37.127274,12532520,36.591198,2021-08-13,"LREN3.SA",0.0126458135246805,0.0126457455732363
"1645",37.045452,37.409088,35.454544,36.145454,11288860,35.623554,2021-08-16,"LREN3.SA",-0.0264447203942325,-0.026444710161053
"1646",35.972729,36.018181,34.81818,35.890907,15381740,35.372681,2021-08-17,"LREN3.SA",-0.00704233496747686,-0.00704229638393816
"1647",35.918182,36.254543,34.890907,35.454544,11385440,34.942619,2021-08-18,"LREN3.SA",-0.0121580266986265,-0.0121580376890448
"1648",35.145454,36.472729,34.745453,35.863636,11584210,35.345802,2021-08-19,"LREN3.SA",0.0115384310489148,0.0115384927810664
"1649",35.163635,35.936363,35.090908,35.636364,9883280,35.121811,2021-08-20,"LREN3.SA",-0.00633713163447236,-0.00633711540012283
"1650",35.554546,36,34.254543,34.590908,10033760,34.091454,2021-08-23,"LREN3.SA",-0.029336670594805,-0.0293367752108493
"1651",34.745453,35.618179,34.745453,35.363636,6624530,34.853024,2021-08-24,"LREN3.SA",0.0223390295996175,0.0223390493247533
"1652",35.31818,36.154545,34.972729,35.745453,6385610,35.229324,2021-08-25,"LREN3.SA",0.0107967675918164,0.0107968818590938
"1653",35.445454,35.681816,34.381817,34.463634,9548000,33.966015,2021-08-26,"LREN3.SA",-0.035859586746541,-0.035859637867787
"1654",34.599998,35.036362,34.118179,34.736362,8021640,34.234806,2021-08-27,"LREN3.SA",0.00791352768348008,0.00791350093840948
"1655",34.727272,34.890907,34.218182,34.527271,4292200,34.028736,2021-08-30,"LREN3.SA",-0.00601931262586963,-0.00601936955861992
"1656",34.69091,35.299999,33.890907,34.599998,8714970,34.10041,2021-08-31,"LREN3.SA",0.0021062786463768,0.00210636398109765
"1657",34.363636,34.745453,33.772728,34.090908,11412830,33.598675,2021-09-01,"LREN3.SA",-0.014713459456939,-0.0147135846655252
"1658",34,34,33.209091,33.209091,7758520,32.729588,2021-09-02,"LREN3.SA",-0.0258667045649866,-0.0258666328277322
"1659",33.454544,33.745453,32.781818,33.745453,11691900,33.258205,2021-09-03,"LREN3.SA",0.0161510435145105,0.0161510593590171
"1660",33.49091,34.045452,33.463634,33.745453,2785640,33.258205,2021-09-06,"LREN3.SA",0,0
"1661",33.69091,33.799999,31.872726,31.981817,12639220,31.520035,2021-09-08,"LREN3.SA",-0.0522628927207586,-0.0522629226521273
"1662",32.109089,33.018181,31.41818,32.554546,11951610,32.084496,2021-09-09,"LREN3.SA",0.0179080067645865,0.0179079568868774
"1663",33.236362,33.709091,32.563637,32.881817,10131770,32.40704,2021-09-10,"LREN3.SA",0.0100529551718687,0.0100530045788381
"1664",33.363636,34.118179,33.145454,33.790909,7477580,33.303005,2021-09-13,"LREN3.SA",0.027647233440635,0.0276472556245904
"1665",33.909088,34.518181,33.69091,33.981819,9481670,33.491161,2021-09-14,"LREN3.SA",0.00564982048917195,0.0056497444327408
"1666",34.218182,34.527271,33.027271,33.445454,10635900,32.96254,2021-09-15,"LREN3.SA",-0.0157838959360054,-0.01578388137492
"1667",33.409088,34.072727,33.154545,33.863636,6980600,33.37468,2021-09-16,"LREN3.SA",0.012503284030903,0.0125034033025835
"1668",33.709091,34,33.19091,33.227272,12308890,32.747509,2021-09-17,"LREN3.SA",-0.0187918206256958,-0.0187919572487727
"1669",32.890907,33.281818,32.018181,32.463634,7996890,31.994896,2021-09-20,"LREN3.SA",-0.0229822976764431,-0.0229822658929087
"1670",32.681816,33.872726,32.5,33.227272,8078840,32.747509,2021-09-21,"LREN3.SA",0.0235229081538506,0.0235228748574481
"1671",33.372726,33.518181,32.663635,33.281818,8093360,32.916359,2021-09-22,"LREN3.SA",0.00515611737063715,0.0016416033191049
"1672",33.418182,34.063637,33.236362,33.81818,11313830,33.446835,2021-09-23,"LREN3.SA",0.0161158772147307,0.016115766272143
"1673",33.599998,33.709091,33.209091,33.618179,5426410,33.249027,2021-09-24,"LREN3.SA",-0.00591410218635047,-0.00591400838247358
"1674",33.736362,33.781818,32.290909,32.590908,6699110,32.23304,2021-09-27,"LREN3.SA",-0.0305568941912193,-0.030557009051561
"1675",32.381817,32.418182,30.709089,31.127272,11599390,30.785471,2021-09-28,"LREN3.SA",-0.0449094779766352,-0.0449093348365746
"1676",31.30909,32.254543,31.090908,31.345453,6781170,31.001257,2021-09-29,"LREN3.SA",0.00700934541491982,0.00700931967311491
"1677",31.372726,31.981817,31.045454,31.290909,7851470,30.947313,2021-09-30,"LREN3.SA",-0.00174005847569336,-0.00174009289321808
"1678",31.345453,33,31.036364,32.927273,11490820,32.565708,2021-10-01,"LREN3.SA",0.0522951701816567,0.052295188995628
"1679",32.754543,32.845455,30.881819,31.200001,8348340,30.857403,2021-10-04,"LREN3.SA",-0.0524571736625532,-0.0524571834418234
"1680",31.245455,31.709089,30.799999,31.118181,13207150,30.776482,2021-10-05,"LREN3.SA",-0.00262241770637661,-0.00262243581338351
"1681",30.363636,30.81818,29.5,30.727272,12124530,30.389866,2021-10-06,"LREN3.SA",-0.0125620595622332,-0.0125620774556199
"1682",30.981817,31.181818,30.4,30.700001,8071030,30.362892,2021-10-07,"LREN3.SA",-0.000887598517216315,-0.000887517772485635
"1683",31.090908,32.727272,31.018181,31.545454,12077670,31.199062,2021-10-08,"LREN3.SA",0.0275392080569927,0.0275391847707105
"1684",31.763636,31.763636,30.690908,30.81818,7654570,30.479774,2021-10-11,"LREN3.SA",-0.0230547956858448,-0.0230547957876909
"1685",30.981817,32.181816,30.763636,31.618181,15174170,31.27099,2021-10-13,"LREN3.SA",0.0259587226598204,0.0259587360447631
"1686",31.672728,31.963636,31.045454,31.454544,5161860,31.109152,2021-10-14,"LREN3.SA",-0.00517533982774443,-0.00517540841454478
"1687",31.30909,32.727272,31.127272,32.5,11473550,32.143127,2021-10-15,"LREN3.SA",0.0332370036958898,0.0332370419994008
"1688",32.445454,33.299999,31.727272,32.718182,9061030,32.35891,2021-10-18,"LREN3.SA",0.00671319252790803,0.00671329230769224
"1689",32.272728,32.272728,30.754545,31.299999,14039190,30.956303,2021-10-19,"LREN3.SA",-0.0433453104569963,-0.0433454095951908
"1690",31.072727,32.663635,31.072727,31.945454,14018070,31.594671,2021-10-20,"LREN3.SA",0.0206215839145909,0.0206215661540436
"1691",30.9,31.945454,30.118181,30.354546,19699240,30.021231,2021-10-21,"LREN3.SA",-0.0498008034329587,-0.0498007635139573
"1692",30,30.1,27.636362,29.136362,36556520,28.816423,2021-10-22,"LREN3.SA",-0.0401318653455616,-0.0401318471374931
"1693",29.227272,30.363636,28.972727,29.863636,13938760,29.535711,2021-10-25,"LREN3.SA",0.0249610439158252,0.0249610435235532
"1694",29.545454,29.763636,28.41818,28.627272,12625690,28.312923,2021-10-26,"LREN3.SA",-0.0414003238317168,-0.0414003170946765
"1695",28.745455,30.172728,28.654545,29.427273,13813250,29.104139,2021-10-27,"LREN3.SA",0.0279454014691454,0.0279454151272254
"1696",28.854546,29.963636,28.854546,29.40909,11121880,29.086157,2021-10-28,"LREN3.SA",-0.000617850265214881,-0.000617896194458845
"1697",29.690908,29.927273,28.972727,29.299999,10311180,28.978264,2021-10-29,"LREN3.SA",-0.00370942782162664,-0.00370943133568569
"1698",29.31818,30.427273,29.31818,30.181818,7824960,29.850399,2021-11-01,"LREN3.SA",0.0300961782941862,0.03009621263127
"1699",30.027271,32.263638,29.972727,31.690908,13573230,31.342918,2021-11-03,"LREN3.SA",0.0499999681746297,0.0499999701807228
"1700",31.681818,32.099998,30.663635,31,10504450,30.659597,2021-11-04,"LREN3.SA",-0.0218014480974618,-0.0218014580080823
"1701",31.43,32.799999,31.309999,31.6,9878400,31.25301,2021-11-05,"LREN3.SA",0.0193548858453683,0.0193548387096774
"1702",31.66,31.66,30.620001,31,5415200,30.659597,2021-11-08,"LREN3.SA",-0.0189873871348711,-0.0189873417721519
"1703",31.17,33,31.1,32.32,7943100,31.965103,2021-11-09,"LREN3.SA",0.042580664057652,0.0425806451612902
