"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1604",33.82,34.349998,33.369999,33.98,2733900,33.14262,2021-06-17,"EZTC3.SA",0.00384049187566826,0.00384053198466949
"1605",33.610001,34.040001,33.419998,33.799999,2136600,32.967056,2021-06-18,"EZTC3.SA",-0.00529722755774897,-0.0052972630959387
"1606",33.799999,33.959999,33.549999,33.93,1491900,33.093853,2021-06-21,"EZTC3.SA",0.00384617297947387,0.00384618354574506
"1607",33.93,33.939999,33.27,33.66,1802400,32.830505,2021-06-22,"EZTC3.SA",-0.00795761073816337,-0.00795755968169776
"1608",33.5,33.59,32,32,5616600,31.211414,2021-06-23,"EZTC3.SA",-0.0493166644862758,-0.0493166963755198
"1609",32.189999,32.82,32.130001,32.48,3419000,31.679585,2021-06-24,"EZTC3.SA",0.0149999932716922,0.0149999999999999
"1610",32.5,32.580002,31.389999,31.57,2156200,30.792011,2021-06-25,"EZTC3.SA",-0.0280172230791533,-0.0280172413793103
"1611",31.299999,31.74,30.950001,31.25,1865400,30.479897,2021-06-28,"EZTC3.SA",-0.0101362005878732,-0.0101362052581565
"1612",31.24,31.549999,30.559999,31.360001,1756600,30.587187,2021-06-29,"EZTC3.SA",0.00352002501845727,0.00352003199999995
"1613",31.129999,31.34,30.700001,31.110001,2266300,30.343348,2021-06-30,"EZTC3.SA",-0.00797193282272091,-0.00797193852130296
"1614",31.200001,31.35,30.41,30.5,2056400,29.748379,2021-07-01,"EZTC3.SA",-0.0196078890173885,-0.0196078746509845
"1615",31.02,31.16,30.440001,30.620001,2083600,29.865423,2021-07-02,"EZTC3.SA",0.00393446647966944,0.00393445901639344
"1616",30.549999,30.76,30.33,30.51,974200,29.758133,2021-07-05,"EZTC3.SA",-0.00359244869895192,-0.00359245579384526
"1617",30.450001,30.459999,29.6,29.780001,3700200,29.046124,2021-07-06,"EZTC3.SA",-0.0239265346384466,-0.0239265486725665
"1618",30,30.610001,29.610001,30.41,2101600,29.660597,2021-07-07,"EZTC3.SA",0.0211550773521452,0.0211551033863298
"1619",30.030001,30.09,29.57,29.790001,1938900,29.055878,2021-07-08,"EZTC3.SA",-0.0203879578013888,-0.0203879973692864
"1620",29.889999,30.799999,29.889999,30.709999,2544800,29.953203,2021-07-12,"EZTC3.SA",0.0308827356722794,0.0308827784195107
"1621",30.639999,30.84,30.200001,30.469999,2041300,29.719118,2021-07-13,"EZTC3.SA",-0.00781502398925404,-0.00781504421410106
"1622",30.709999,31.120001,30.48,30.93,3063600,30.167784,2021-07-14,"EZTC3.SA",0.0150968814081225,0.0150968498554922
"1623",30.9,31.17,30.33,30.530001,1385100,29.777641,2021-07-15,"EZTC3.SA",-0.0129324381267116,-0.0129323957322988
"1624",30.969999,31.059999,30.15,30.299999,1962400,29.553307,2021-07-16,"EZTC3.SA",-0.00753363908175264,-0.0075336387968018
"1625",30.08,30.17,29.559999,29.719999,2267200,28.9876,2021-07-19,"EZTC3.SA",-0.0191419187030406,-0.0191419148231654
"1626",29.85,29.870001,29.049999,29.16,2348700,28.441401,2021-07-20,"EZTC3.SA",-0.0188425050711339,-0.0188424972692631
"1627",29.309999,29.34,28.49,28.91,2958300,28.197561,2021-07-21,"EZTC3.SA",-0.00857341732216355,-0.00857338820301778
"1628",28.99,29.219999,28.76,28.940001,1123400,28.226824,2021-07-22,"EZTC3.SA",0.00103778479280536,0.00103773780698724
"1629",28.91,28.99,27.98,28.209999,3262900,27.514812,2021-07-23,"EZTC3.SA",-0.0252246586438489,-0.0252246708630037
"1630",28.200001,28.200001,27.35,27.48,3939200,26.802801,2021-07-26,"EZTC3.SA",-0.0258773710683541,-0.025877313926881
"1631",27.42,27.6,26.860001,27.6,2181100,26.919846,2021-07-27,"EZTC3.SA",0.00436689434063253,0.00436681222707436
"1632",27.91,28.4,27.67,28.4,2944000,27.70013,2021-07-28,"EZTC3.SA",0.0289854555631559,0.0289855072463767
"1633",28.440001,28.77,28.15,28.24,1834100,27.544073,2021-07-29,"EZTC3.SA",-0.0056338002745836,-0.0056338028169014
"1634",28.09,28.09,27.5,27.5,2292000,26.822309,2021-07-30,"EZTC3.SA",-0.0262039677283749,-0.0262039660056657
"1635",27.809999,28.32,27.530001,27.9,1527900,27.212452,2021-08-02,"EZTC3.SA",0.0145454666113942,0.0145454545454544
"1636",27.73,27.74,26.860001,27.6,1813600,26.919846,2021-08-03,"EZTC3.SA",-0.0107526510290216,-0.0107526881720429
"1637",27.6,28.17,27.07,27.309999,1899600,26.636992,2021-08-04,"EZTC3.SA",-0.0105072666463248,-0.0105072826086957
"1638",27.51,27.639999,26.5,26.540001,2185900,25.885967,2021-08-05,"EZTC3.SA",-0.0281948126875586,-0.0281947282385474
"1639",26.610001,27.07,26.52,26.940001,1501600,26.27611,2021-08-06,"EZTC3.SA",0.0150716023086948,0.0150715894848685
"1640",26.93,27.35,26.610001,27.25,2312600,26.57847,2021-08-09,"EZTC3.SA",0.011507030530775,0.0115070151630656
"1641",27.32,27.5,26.59,26.780001,1515800,26.120052,2021-08-10,"EZTC3.SA",-0.0172477196768662,-0.0172476697247707
"1642",26.799999,26.879999,26.5,26.68,1059600,26.022516,2021-08-11,"EZTC3.SA",-0.00373414264259508,-0.00373416714958297
"1643",26.57,26.700001,26.110001,26.110001,1335400,25.466564,2021-08-12,"EZTC3.SA",-0.0213642677748761,-0.0213642803598201
"1644",26.34,27.15,25.82,25.879999,2474600,25.242231,2021-08-13,"EZTC3.SA",-0.00880892294696689,-0.00880896174611401
"1645",25.76,26.01,24.940001,25.34,2583200,24.715538,2021-08-16,"EZTC3.SA",-0.0208655486910013,-0.0208654953966575
"1646",25.25,25.389999,24.17,24.780001,2599500,24.16934,2021-08-17,"EZTC3.SA",-0.0220993773228809,-0.022099408050513
"1647",24.9,25.450001,24.370001,24.969999,2700500,24.354656,2021-08-18,"EZTC3.SA",0.00766740010277478,0.0076673927494999
"1648",24.6,25.33,24.58,25.190001,1852800,24.569235,2021-08-19,"EZTC3.SA",0.00881059457378508,0.00881065313618934
"1649",25,25.91,24.809999,25.809999,2427800,25.173956,2021-08-20,"EZTC3.SA",0.0246129356489937,0.0246128612698349
"1650",26,26.459999,25.120001,25.17,1884000,24.549728,2021-08-23,"EZTC3.SA",-0.0247965794490146,-0.0247965526848722
"1651",25.41,27.84,25.370001,27.84,3050300,27.153931,2021-08-24,"EZTC3.SA",0.106078690566348,0.106078665077473
"1652",27.540001,28.26,27.34,28.209999,2523800,27.514812,2021-08-25,"EZTC3.SA",0.0132901936003298,0.0132901939655172
"1653",28.280001,28.280001,26.860001,27.01,2059800,26.344385,2021-08-26,"EZTC3.SA",-0.0425380700402387,-0.042538073113721
"1654",27.379999,28.120001,27.110001,27.959999,1562000,27.270973,2021-08-27,"EZTC3.SA",0.035172124913905,0.0351721214365048
"1655",27.9,27.9,27.110001,27.26,1116700,26.588224,2021-08-30,"EZTC3.SA",-0.0250357403822739,-0.0250357305091462
"1656",27.17,28.040001,26.690001,26.799999,2180600,26.139559,2021-08-31,"EZTC3.SA",-0.0168745757520322,-0.0168745781364638
"1657",26.879999,27.26,26.59,26.639999,1137200,25.983501,2021-09-01,"EZTC3.SA",-0.00597018488337919,-0.0059701494764981
"1658",26.540001,26.790001,25.83,25.83,1489200,25.193464,2021-09-02,"EZTC3.SA",-0.0304053329841888,-0.0304053690092106
"1659",26.15,26.43,25.66,26.09,1406700,25.447056,2021-09-03,"EZTC3.SA",0.0100657853163821,0.0100658149438637
"1660",26.030001,26.66,26.02,26.58,1004100,25.92498,2021-09-06,"EZTC3.SA",0.0187811116539376,0.0187811422000765
"1661",26.389999,26.389999,24.610001,24.75,3070600,24.140078,2021-09-08,"EZTC3.SA",-0.0688487319951646,-0.0688487584650113
"1662",24.700001,25.15,23.790001,24.959999,4119700,24.344902,2021-09-09,"EZTC3.SA",0.00848481102670839,0.00848480808080798
"1663",25.4,26.190001,25.219999,25.360001,3293900,24.735046,2021-09-10,"EZTC3.SA",0.0160256960574332,0.0160257217959023
"1664",25.92,26.84,25.68,26.52,1609300,25.866461,2021-09-13,"EZTC3.SA",0.0457413744045594,0.0457412836852806
"1665",26.74,27.15,26.08,26.129999,2399200,25.486071,2021-09-14,"EZTC3.SA",-0.0147059158962644,-0.0147059200603318
"1666",26.16,26.200001,25.469999,25.879999,1287000,25.242231,2021-09-15,"EZTC3.SA",-0.00956757909055495,-0.00956754724713149
"1667",25.74,26.120001,25.469999,25.629999,1469000,24.998392,2021-09-16,"EZTC3.SA",-0.00965996230681831,-0.00965996946135894
"1668",25.49,25.83,25.07,25.52,2204800,24.891104,2021-09-17,"EZTC3.SA",-0.00429179604832186,-0.00429180664423756
"1669",24.92,25.5,24.85,25.35,2063900,24.725292,2021-09-20,"EZTC3.SA",-0.00666149641253355,-0.0066614420062695
"1670",25.51,26.17,25.32,25.84,2203600,25.203217,2021-09-21,"EZTC3.SA",0.0193293976063054,0.0193293885601578
"1671",26.5,26.65,25.940001,26.469999,2625800,25.817692,2021-09-22,"EZTC3.SA",0.0243808161473991,0.02438076625387
"1672",26.469999,26.469999,25.1,25.1,3041600,24.481453,2021-09-23,"EZTC3.SA",-0.0517567178351962,-0.0517566698812494
"1673",24.98,25.379999,24.57,24.99,1896700,24.374165,2021-09-24,"EZTC3.SA",-0.00438241962190711,-0.00438247011952209
"1674",24.92,24.92,24.120001,24.540001,1617600,23.935255,2021-09-27,"EZTC3.SA",-0.0180071809639427,-0.018007162865146
"1675",24.440001,24.440001,23.049999,23.209999,3509300,22.638027,2021-09-28,"EZTC3.SA",-0.0541973753778684,-0.0541973083049182
"1676",23.49,23.83,23.01,23.16,3459300,22.58926,2021-09-29,"EZTC3.SA",-0.00215420716655212,-0.00215420086834128
"1677",23.299999,23.59,22.84,22.84,3034400,22.277147,2021-09-30,"EZTC3.SA",-0.0138168758073527,-0.0138169257340242
"1678",23.030001,24.059999,22.879999,23.969999,1996500,23.379299,2021-10-01,"EZTC3.SA",0.0494745579404761,0.0494745621716288
"1679",23.690001,23.75,22.790001,22.969999,1774900,22.403942,2021-10-04,"EZTC3.SA",-0.0417188299786062,-0.0417188169261083
"1680",23.049999,23.51,22.719999,22.92,1934200,22.355175,2021-10-05,"EZTC3.SA",-0.00217671515128903,-0.0021767088453073
"1681",22.82,23.059999,22.030001,23.059999,2563100,22.491724,2021-10-06,"EZTC3.SA",0.00610816063842057,0.00610815881326343
"1682",23.17,23.440001,22.77,22.82,1914100,22.257639,2021-10-07,"EZTC3.SA",-0.0104076059265177,-0.0104075893498521
"1683",23.17,24.290001,23,23.940001,1660000,23.35004,2021-10-08,"EZTC3.SA",0.0490798237854428,0.0490797984224365
"1684",23.93,24.110001,23.43,23.48,977900,22.901375,2021-10-11,"EZTC3.SA",-0.0192147422445528,-0.0192147443937032
"1685",23.530001,24.9,23.450001,24.709999,2776100,24.101063,2021-10-13,"EZTC3.SA",0.0523849768845757,0.0523849659284497
"1686",24.84,24.98,23.870001,24.01,1529300,23.418314,2021-10-14,"EZTC3.SA",-0.028328584510982,-0.028328572575013
"1687",23.91,24.540001,23.67,24.280001,1403100,23.681662,2021-10-15,"EZTC3.SA",0.0112453868369857,0.0112453561016241
"1688",23.799999,23.870001,22.860001,23.559999,3370100,22.979403,2021-10-18,"EZTC3.SA",-0.0296541264713599,-0.0296541173948056
"1689",23.280001,23.299999,21.77,21.969999,4707400,21.428585,2021-10-19,"EZTC3.SA",-0.0674873059147794,-0.0674872694179656
"1690",22.190001,22.370001,21.559999,21.82,2399600,21.282284,2021-10-20,"EZTC3.SA",-0.00682737567599545,-0.00682744682874137
"1691",21.389999,21.549999,20.33,20.58,3789600,20.072842,2021-10-21,"EZTC3.SA",-0.0568285809925287,-0.0568285976168653
"1692",20.4,20.6,18.9,19.780001,4886700,19.292557,2021-10-22,"EZTC3.SA",-0.0388726718418848,-0.0388726433430515
"1693",20.01,20.459999,19.4,20.17,4735100,19.672945,2021-10-25,"EZTC3.SA",0.0197168265461132,0.0197168341902512
"1694",19.92,20.040001,18.559999,18.629999,5987000,18.170895,2021-10-26,"EZTC3.SA",-0.0763510496267843,-0.0763510659395141
"1695",18.99,20.18,18.93,19.559999,5239000,19.077976,2021-10-27,"EZTC3.SA",0.0499194453547829,0.0499194873816149
"1696",19.16,19.84,18.799999,18.959999,2457200,18.492762,2021-10-28,"EZTC3.SA",-0.0306748472689137,-0.0306748481940107
"1697",19.059999,19.110001,18.08,18.25,2600700,17.800261,2021-10-29,"EZTC3.SA",-0.0374471374259832,-0.0374472066164139
"1698",18.440001,19.07,18.280001,18.74,1806200,18.278185,2021-11-01,"EZTC3.SA",0.0268492692326254,0.026849315068493
"1699",18.52,19.889999,18.5,19.639999,1994900,19.156006,2021-11-03,"EZTC3.SA",0.0480256108579709,0.0480255602988262
"1700",19.52,19.9,18.870001,19.1,1653900,18.629313,2021-11-04,"EZTC3.SA",-0.0274949277004821,-0.0274948588337504
"1701",19.25,20.07,19.219999,19.879999,1427600,19.390091,2021-11-05,"EZTC3.SA",0.0408376841378961,0.0408376439790576
"1702",19.85,19.85,19,19.09,1995500,18.61956,2021-11-08,"EZTC3.SA",-0.0397383900880095,-0.0397383822806028
"1703",19.139999,20.58,19.139999,20.209999,2209900,19.711958,2021-11-09,"EZTC3.SA",0.0586693777941047,0.0586694080670509
"1704",20.190001,21.49,20.01,20.879999,2874000,20.365446,2021-11-10,"EZTC3.SA",0.0331518563503432,0.0331519066378976
"1705",21.09,22.389999,20.969999,21.690001,3520800,21.155487,2021-11-11,"EZTC3.SA",0.0387932088499314,0.0387932010916283
"1706",21.530001,22.08,20.549999,20.709999,2574200,20.199636,2021-11-12,"EZTC3.SA",-0.0451821789779644,-0.0451822016974549
"1707",20.85,21.059999,19.23,19.32,3239400,18.843891,2021-11-16,"EZTC3.SA",-0.0671172985493403,-0.0671172895759193
"1708",19.549999,19.780001,18.5,18.889999,2087000,18.424488,2021-11-17,"EZTC3.SA",-0.022256709084127,-0.0222567805383023
"1709",19,19.84,18.799999,19.120001,2182900,18.648821,2021-11-18,"EZTC3.SA",0.0121758064593167,0.0121758608880815
"1710",18.98,20.23,18.98,19.629999,2105300,19.146252,2021-11-19,"EZTC3.SA",0.0266735897137946,0.0266735341697943
"1711",19.620001,19.879999,18.57,18.700001,2743400,18.23917,2021-11-22,"EZTC3.SA",-0.0473764786967182,-0.047376365123605
"1712",18.700001,18.77,17.719999,18.25,4116000,17.800261,2021-11-23,"EZTC3.SA",-0.0240640884426212,-0.0240642233120736
"1713",18.32,18.719999,17.65,18.120001,2680700,17.673464,2021-11-24,"EZTC3.SA",-0.0071233225175743,-0.00712323287671246
"1714",18.15,19.129999,18.120001,19.129999,2343100,18.658573,2021-11-25,"EZTC3.SA",0.055739440779691,0.0557394008973842
"1715",18.200001,18.809999,17.870001,18.59,2909500,18.131882,2021-11-26,"EZTC3.SA",-0.028227828569741,-0.0282278634724445
"1716",18.93,18.93,18.280001,18.33,1876900,17.878288,2021-11-29,"EZTC3.SA",-0.0139860826360992,-0.0139860139860141
"1717",18.190001,18.58,17.35,18.139999,4249200,17.69297,2021-11-30,"EZTC3.SA",-0.0103655338810966,-0.0103655755591925
"1718",18.35,19.07,17.690001,17.690001,3443300,17.254061,2021-12-01,"EZTC3.SA",-0.0248069713564201,-0.0248069473432717
"1719",17.93,18.940001,17.93,18.82,4572600,18.356213,2021-12-02,"EZTC3.SA",0.0638778314276274,0.0638778369769455
"1720",18.870001,20.299999,18.870001,19.809999,4113700,19.321815,2021-12-03,"EZTC3.SA",0.0526035517238768,0.0526035600425081
"1721",19.83,20.59,19.690001,20.450001,2380200,19.946045,2021-12-06,"EZTC3.SA",0.032307006355252,0.0323070182890972
"1722",20.690001,20.92,19.41,19.559999,2068300,19.077976,2021-12-07,"EZTC3.SA",-0.0435208583957372,-0.0435208780674387
"1723",19.59,20.98,19.540001,20.82,2903700,20.306927,2021-12-08,"EZTC3.SA",0.0644172631310576,0.0644172323321692
"1724",20.639999,20.82,19.6,19.790001,2139000,19.302309,2021-12-09,"EZTC3.SA",-0.0494716901282011,-0.049471613832853
"1725",20.18,21.75,20.18,21.57,4915800,21.038445,2021-12-10,"EZTC3.SA",0.0899444724462757,0.0899443612963942
"1726",21.559999,21.559999,20.6,20.67,2018800,20.160624,2021-12-13,"EZTC3.SA",-0.0417246141528046,-0.0417246175243393
"1727",20.809999,21.1,19.690001,20.110001,3329300,19.614424,2021-12-14,"EZTC3.SA",-0.0270924153934917,-0.0270923560716014
"1728",20.030001,20.82,19.83,20.77,2288700,20.25816,2021-12-15,"EZTC3.SA",0.0328195209810902,0.0328194414311564
"1729",20.98,21.120001,20.110001,20.35,2072800,19.848509,2021-12-16,"EZTC3.SA",-0.020221530484506,-0.0202214732787673
"1730",20.23,21.09,20.09,20.9,3608700,20.384954,2021-12-17,"EZTC3.SA",0.0270269671137515,0.027027027027027
"1731",20.370001,20.9,20.209999,20.57,1928900,20.063087,2021-12-20,"EZTC3.SA",-0.0157894396033467,-0.0157894736842105
"1732",20.719999,20.790001,19.99,20.34,1535400,19.838755,2021-12-21,"EZTC3.SA",-0.0111813301711746,-0.011181332036947
"1733",20.26,20.530001,19.799999,20.110001,1361500,19.614424,2021-12-22,"EZTC3.SA",-0.0113077156303407,-0.0113077187807276
"1734",20.059999,20.24,19.67,20.030001,1120500,19.536396,2021-12-23,"EZTC3.SA",-0.00397809285656314,-0.00397812014032228
"1735",20.049999,20.790001,20.02,20.18,1170700,19.682699,2021-12-27,"EZTC3.SA",0.00748874050259829,0.00748871655073802
"1736",20.16,20.48,20.02,20.299999,1006600,19.79974,2021-12-28,"EZTC3.SA",0.00594638977103701,0.00594643211100099
"1737",20.309999,20.610001,19.68,19.959999,1010500,19.468119,2021-12-29,"EZTC3.SA",-0.0167487552866855,-0.016748769297969
"1738",20.09,20.620001,19.940001,20.450001,1490600,19.946045,2021-12-30,"EZTC3.SA",0.0245491616318967,0.0245491996267135
"1739",20.65,20.66,19.1,19.4,2318000,18.921919,2022-01-03,"EZTC3.SA",-0.0513448154759504,-0.0513447896652915
"1740",19.4,19.469999,18.709999,18.76,1713900,18.297691,2022-01-04,"EZTC3.SA",-0.0329896772098009,-0.0329896907216494
"1741",18.68,18.83,17.879999,17.99,2783600,17.546667,2022-01-05,"EZTC3.SA",-0.0410447416562014,-0.0410447761194032
"1742",18.01,18.280001,17.67,18.17,2395400,17.722231,2022-01-06,"EZTC3.SA",0.0100055469223872,0.0100055586436911
"1743",18.07,18.6,17.629999,18.030001,1935000,17.585682,2022-01-07,"EZTC3.SA",-0.00770495543140148,-0.00770495321959286
"1744",17.9,18.110001,17.549999,17.6,2491000,17.166279,2022-01-10,"EZTC3.SA",-0.0238491177083721,-0.0238491944620522
"1745",17.559999,18.120001,17.5,17.85,1437400,17.410118,2022-01-11,"EZTC3.SA",0.0142045343664752,0.0142045454545454
"1746",17.92,18.74,17.870001,18.360001,1926900,17.907549,2022-01-12,"EZTC3.SA",0.0285713744157277,0.0285714845938374
"1747",18.23,18.43,17.93,18.309999,1603200,17.85878,2022-01-13,"EZTC3.SA",-0.00272337660502842,-0.0027234203309684
"1748",18.34,18.860001,18.280001,18.610001,2193800,18.151388,2022-01-14,"EZTC3.SA",0.0163845458648353,0.0163845994748553
"1749",19.200001,19.23,18.040001,18.5,2302500,18.0441,2022-01-17,"EZTC3.SA",-0.00591073255665076,-0.00591085406174885
"1750",18.459999,18.48,17.66,17.76,2412000,17.322334,2022-01-18,"EZTC3.SA",-0.0400001108395541,-0.0399999999999999
"1751",17.83,19.07,17.83,18.9,3208400,18.43424,2022-01-19,"EZTC3.SA",0.064189156034054,0.064189189189189
"1752",19.030001,20.43,19.030001,19.879999,2727000,19.390091,2022-01-20,"EZTC3.SA",0.0518519342267434,0.051851798941799
"1753",19.77,20.85,19.59,20.51,2600500,20.004566,2022-01-21,"EZTC3.SA",0.0316901555541951,0.0316901927409554
"1754",20.469999,20.639999,19.65,19.790001,1924000,19.302309,2022-01-24,"EZTC3.SA",-0.0351048355660403,-0.0351047781569966
"1755",19.639999,20.76,19.5,20.65,3154900,20.141115,2022-01-25,"EZTC3.SA",0.0434562517883221,0.0434562383296493
"1756",20.85,21.809999,20.85,21.23,3239600,20.706821,2022-01-26,"EZTC3.SA",0.0280871242729115,0.0280871670702181
"1757",21.540001,21.99,21.42,21.59,1793500,21.057951,2022-01-27,"EZTC3.SA",0.0169572142435577,0.0169571361281207
"1758",21.41,21.799999,21.209999,21.459999,1777600,20.931154,2022-01-28,"EZTC3.SA",-0.00602133607396083,-0.00602135247799906
"1759",21.440001,21.950001,21.23,21.379999,1921400,20.853125,2022-01-31,"EZTC3.SA",-0.00372788810401958,-0.00372786597054353
"1760",21.43,21.790001,20.92,21.030001,2209700,20.511751,2022-02-01,"EZTC3.SA",-0.016370400119886,-0.0163703468835523
"1761",21.120001,21.51,20.5,20.57,1379800,20.063087,2022-02-02,"EZTC3.SA",-0.0218735104574934,-0.0218735605385848
"1762",20.75,21.209999,20.389999,20.450001,1403300,19.946045,2022-02-03,"EZTC3.SA",-0.00583369847322091,-0.00583368983957222
"1763",20.379999,20.52,19.139999,19.139999,2642500,18.668327,2022-02-04,"EZTC3.SA",-0.0640587143967639,-0.0640587743736541
"1764",19.059999,19.33,18.9,19.129999,1215600,18.658573,2022-02-07,"EZTC3.SA",-0.000522489240733837,-0.000522466067004346
"1765",19,19.190001,18.75,18.83,1854400,18.365967,2022-02-08,"EZTC3.SA",-0.0156821210282265,-0.015682123140728
"1766",18.84,19.290001,18.48,18.799999,2285000,18.336704,2022-02-09,"EZTC3.SA",-0.00159332748447172,-0.00159325544344124
"1767",18.799999,19.16,18.27,18.459999,6047700,18.005083,2022-02-10,"EZTC3.SA",-0.0180850931552368,-0.0180851073449525
"1768",18.540001,19.26,18.200001,18.379999,3795700,17.927055,2022-02-11,"EZTC3.SA",-0.00433366511001365,-0.00433369470930078
"1769",18.43,18.73,18.15,18.379999,2103500,17.927055,2022-02-14,"EZTC3.SA",0,0
"1770",18.51,19.52,18.51,19.51,2165900,19.029209,2022-02-15,"EZTC3.SA",0.0614799251745477,0.0614799271751865
"1771",19.6,19.950001,19.299999,19.75,1811600,19.263294,2022-02-16,"EZTC3.SA",0.012301352095087,0.0123013839056894
"1772",19.620001,20.049999,18.9,18.9,2014800,18.43424,2022-02-17,"EZTC3.SA",-0.0430380183160782,-0.0430379746835444
"1773",19.08,19.309999,18.74,18.91,2676800,18.443995,2022-02-18,"EZTC3.SA",0.000529178311663658,0.000529100529100601
"1774",18.860001,18.98,18.110001,18.110001,2224000,17.66371,2022-02-21,"EZTC3.SA",-0.0423056393151269,-0.0423056054997356
"1775",18.27,18.83,18.23,18.42,2640600,17.96607,2022-02-22,"EZTC3.SA",0.0171175817537765,0.0171175584142707
