"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1600",33.93,34.400002,33.799999,34.209999,5033200,33.717636,2021-06-11,"WEGE3.SA",0.00825240085256529,0.00825225464190993
"1601",34.400002,35.630001,34.279999,34.880001,8404600,34.377991,2021-06-14,"WEGE3.SA",0.0195848546440207,0.0195849757259565
"1602",34.93,35.73,34.580002,35.459999,9640400,34.949642,2021-06-15,"WEGE3.SA",0.0166284004204897,0.0166283825507918
"1603",35.610001,35.610001,34.599998,34.830002,13348900,34.328712,2021-06-16,"WEGE3.SA",-0.0177664194671864,-0.017766413360587
"1604",34.880001,34.900002,34.18,34.419998,5679500,33.92461,2021-06-17,"WEGE3.SA",-0.0117715456379488,-0.0117715755514456
"1605",34.360001,35.189999,34.290001,35.189999,7764800,34.683529,2021-06-18,"WEGE3.SA",0.0223707509091482,0.0223707450535007
"1606",35.139999,35.900002,34.950001,35.25,7294200,34.742664,2021-06-21,"WEGE3.SA",0.00170498797858776,0.0017050583036391
"1607",35.049999,35.049999,34.18,34.290001,8705700,33.796478,2021-06-22,"WEGE3.SA",-0.0272341234396993,-0.0272340141843973
"1608",34.66,34.709999,33.799999,33.950001,6677900,33.461372,2021-06-23,"WEGE3.SA",-0.00991541189587875,-0.00991542694909797
"1609",34.209999,34.400002,33.889999,34.330002,9120300,33.835907,2021-06-24,"WEGE3.SA",0.0111930556822357,0.011192959905951
"1610",34.099998,34.619999,33.299999,33.560001,5979000,33.076988,2021-06-25,"WEGE3.SA",-0.0224293972672285,-0.0224293898963361
"1611",33.560001,34.139999,32.849998,34,4461900,33.531166,2021-06-28,"WEGE3.SA",0.0137309358397446,0.0131108160574847
"1612",33.830002,34.869999,33.599998,34.700001,7430800,34.221519,2021-06-29,"WEGE3.SA",0.0205883982680473,0.0205882647058824
"1613",34.5,34.560001,33.580002,33.689999,7280200,33.225437,2021-06-30,"WEGE3.SA",-0.0291068903165871,-0.0291066850401531
"1614",33.849998,34.549999,33.470001,34.25,8144500,33.777721,2021-07-01,"WEGE3.SA",0.0166223246363923,0.0166221732449443
"1615",34.490002,35.490002,34.259998,35.259998,8353100,34.773792,2021-07-02,"WEGE3.SA",0.0294889936476177,0.02948899270073
"1616",35.25,35.450001,34.799999,34.91,3054400,34.428619,2021-07-05,"WEGE3.SA",-0.00992623985327812,-0.00992620589485016
"1617",34.759998,35.09,34.509998,34.549999,4858800,34.073582,2021-07-06,"WEGE3.SA",-0.0103122637594031,-0.0103122600973932
"1618",34.93,36.200001,34.82,36.060001,9354100,35.562759,2021-07-07,"WEGE3.SA",0.0437047387621294,0.0437048348395033
"1619",35.349998,35.830002,34.57,34.73,8290500,34.251102,2021-07-08,"WEGE3.SA",-0.0368828807686152,-0.0368829995318082
"1620",35,35.580002,34.599998,35.580002,6040100,35.089382,2021-07-12,"WEGE3.SA",0.0244745409943306,0.0244745752951341
"1621",35.459999,35.470001,34.759998,35.18,6046800,34.694893,2021-07-13,"WEGE3.SA",-0.0112424037562132,-0.0112423265181379
"1622",35.5,35.700001,34.860001,35.009998,6491500,34.527237,2021-07-14,"WEGE3.SA",-0.00483229621143377,-0.00483234792495724
"1623",35,35.59,34.900002,34.919998,4807000,34.43848,2021-07-15,"WEGE3.SA",-0.00257063720447714,-0.0025706942342586
"1624",35.040001,35.259998,34.209999,34.290001,5380000,33.817169,2021-07-16,"WEGE3.SA",-0.0180411853252525,-0.018041152236034
"1625",34,34.369999,33.599998,34.18,4756600,33.708687,2021-07-19,"WEGE3.SA",-0.00320789714833913,-0.00320796141125801
"1626",34.049999,34.830002,33.869999,34.549999,4042300,34.073582,2021-07-20,"WEGE3.SA",0.01082495441012,0.0108250146284377
"1627",34.75,34.970001,34.099998,34.450001,4315700,33.974964,2021-07-21,"WEGE3.SA",-0.0028942657100155,-0.00289429820243992
"1628",34.41,35.27,34.41,35.099998,5262400,34.615997,2021-07-22,"WEGE3.SA",0.0188678051285058,0.0188678368978856
"1629",35.169998,35.43,34.57,34.799999,3202900,34.320137,2021-07-23,"WEGE3.SA",-0.00854691546223552,-0.0085469805439875
"1630",34.93,35.18,34.41,34.650002,3912400,34.172207,2021-07-26,"WEGE3.SA",-0.00431029747929046,-0.0043102587445476
"1631",34.5,34.5,33.939999,34.389999,6733300,33.915787,2021-07-27,"WEGE3.SA",-0.00750375882950727,-0.00750369365058035
"1632",35.18,37.220001,34.810001,37.200001,28640400,36.687038,2021-07-28,"WEGE3.SA",0.0817097654257588,0.0817098598926973
"1633",37.040001,37.700001,35.93,36.130001,11737100,35.631798,2021-07-29,"WEGE3.SA",-0.0287632923650036,-0.0287634400870043
"1634",35.689999,36.310001,35.59,35.709999,9472800,35.217587,2021-07-30,"WEGE3.SA",-0.011624757190193,-0.0116247436583242
"1635",36.25,37.360001,35.900002,36.650002,10626200,36.305443,2021-08-02,"WEGE3.SA",0.0308895666247662,0.0263232435262739
"1636",36.68,36.689999,35.860001,36.419998,5299900,36.077599,2021-08-03,"WEGE3.SA",-0.00627575319766782,-0.00627568860705663
"1637",36.369999,36.369999,35.209999,36.07,7646600,35.730896,2021-08-04,"WEGE3.SA",-0.00960992442983799,-0.00961004995112846
"1638",36.279999,36.549999,35.509998,35.860001,6043400,35.522869,2021-08-05,"WEGE3.SA",-0.00582204823523036,-0.00582198502911013
"1639",35.860001,36.459999,35.560001,36.240002,5303200,35.899296,2021-08-06,"WEGE3.SA",0.0105967510676011,0.0105967927887118
"1640",36.389999,36.759998,36.040001,36.16,4590500,35.820049,2021-08-09,"WEGE3.SA",-0.00220748061466169,-0.00220756058457172
"1641",36.240002,36.380001,35.689999,36.09,6652900,35.75071,2021-08-10,"WEGE3.SA",-0.00193575949602975,-0.00193584070796438
"1642",36.049999,36.34,35.41,36.150002,8547200,35.810143,2021-08-11,"WEGE3.SA",0.00166242852239851,0.00166256580770296
"1643",36,36.27,35.389999,35.509998,7628100,35.176155,2021-08-12,"WEGE3.SA",-0.0177041460013158,-0.0177041207355949
"1644",35.650002,35.91,35.150002,35.77,6207600,35.433712,2021-08-13,"WEGE3.SA",0.00732192020418365,0.00732193789478663
"1645",35.66,35.66,34.220001,34.41,9932100,34.086498,2021-08-16,"WEGE3.SA",-0.0380206849341667,-0.0380206877271458
"1646",34.080002,34.740002,33.400002,34.689999,9504700,34.363865,2021-08-17,"WEGE3.SA",0.00813715154897987,0.00813714036617275
"1647",34.720001,34.900002,33.450001,33.580002,11291000,33.264301,2021-08-18,"WEGE3.SA",-0.0319976812852685,-0.0319976083020354
"1648",33.240002,35.259998,33.02,35.189999,9977600,34.859161,2021-08-19,"WEGE3.SA",0.0479450928489373,0.0479451132849844
"1649",34.669998,36.16,34.509998,35.98,9749500,35.641739,2021-08-20,"WEGE3.SA",0.0224497084138084,0.0224495885890761
"1650",36.080002,36.080002,35.27,35.75,6477600,35.413898,2021-08-23,"WEGE3.SA",-0.00639253320383715,-0.00639244024458019
"1651",36,36,35.419998,35.66,7439700,35.324749,2021-08-24,"WEGE3.SA",-0.00251734502652057,-0.00251748251748263
"1652",35.540001,36.389999,34.939999,36.380001,7436300,36.037979,2021-08-25,"WEGE3.SA",0.0201906600949946,0.0201907178911946
"1653",36.380001,36.869999,36.07,36.77,9935500,36.424309,2021-08-26,"WEGE3.SA",0.0107200795027935,0.0107201481385337
"1654",36.66,37.299999,36.48,36.900002,7460300,36.553089,2021-08-27,"WEGE3.SA",0.00353555094209201,0.00353554528147937
"1655",36.900002,36.93,36.139999,36.68,5335600,36.335159,2021-08-30,"WEGE3.SA",-0.00596201322410816,-0.00596211349798847
"1656",36.700001,36.700001,34.98,35.560001,15163400,35.225689,2021-08-31,"WEGE3.SA",-0.0305343372792175,-0.0305343238822247
"1657",35.689999,36.580002,35.009998,36.290001,8836600,35.948826,2021-09-01,"WEGE3.SA",0.0205286829166065,0.0205286833372136
"1658",35.93,36.470001,35.5,35.740002,8597200,35.403996,2021-09-02,"WEGE3.SA",-0.0151557105091553,-0.0151556622993755
"1659",35.84,36.25,35.369999,36.25,13005000,35.909199,2021-09-03,"WEGE3.SA",0.0142696604078252,0.0142696690391904
"1660",36.220001,37.099998,36,36.380001,7104700,36.037979,2021-09-06,"WEGE3.SA",0.00358626768589287,0.00358623448275863
"1661",36.48,37.25,36.220001,36.490002,15224800,36.146946,2021-09-08,"WEGE3.SA",0.0030236712219629,0.00302366676680399
"1662",36.48,39.400002,36.450001,38.84,18308300,38.474854,2021-09-09,"WEGE3.SA",0.0644012359993014,0.0644011474704771
"1663",39,39.23,38.240002,38.66,9863600,38.296539,2021-09-10,"WEGE3.SA",-0.00463458548796569,-0.00463439752832151
"1664",39,39.32,38.330002,38.900002,7557600,38.534286,2021-09-13,"WEGE3.SA",0.00620805446674955,0.00620801862390086
"1665",39.09,39.93,38.849998,39.380001,6674400,39.009777,2021-09-14,"WEGE3.SA",0.0123394267639991,0.0123393052781848
"1666",39.57,40.029999,38.900002,39.84,9827700,39.46545,2021-09-15,"WEGE3.SA",0.0116809947413952,0.0116810306835697
"1667",39.790001,40.060001,39.099998,39.900002,6141500,39.524887,2021-09-16,"WEGE3.SA",0.00150605149567551,0.00150607429718863
"1668",39.75,39.900002,38.779999,39.189999,11435300,38.821556,2021-09-17,"WEGE3.SA",-0.0177946365792266,-0.0177945605115508
"1669",38.560001,39.169998,38.049999,38.889999,7290800,38.52438,2021-09-20,"WEGE3.SA",-0.00765492243536037,-0.00765501422952308
"1670",39.049999,40.27,38.91,39.75,8918000,39.376293,2021-09-21,"WEGE3.SA",0.0221136070197625,0.0221136801777753
"1671",40.080002,41.080002,39.32,40.57,9876300,40.188591,2021-09-22,"WEGE3.SA",0.0206291130554115,0.02062893081761
"1672",40.799999,41.380001,40.709999,41.169998,7578700,40.782944,2021-09-23,"WEGE3.SA",0.0147890977317418,0.0147892038452058
"1673",40.779999,41.650002,40.110001,41.34,6960700,40.951347,2021-09-24,"WEGE3.SA",0.00412925069852732,0.00412926908570665
"1674",41.060001,41.580002,40.299999,40.860001,6418800,40.496147,2021-09-27,"WEGE3.SA",-0.0111156294810033,-0.0116110062893083
"1675",40.610001,41.380001,40.32,40.669998,7499700,40.307835,2021-09-28,"WEGE3.SA",-0.00465012140537724,-0.00465009778144643
"1676",41,41,39.509998,39.869999,7602400,39.514957,2021-09-29,"WEGE3.SA",-0.0196705677692686,-0.0196704951891072
"1677",39.700001,39.93,38.91,39.630001,7873300,39.2771,2021-09-30,"WEGE3.SA",-0.00601941690079544,-0.00601951356958896
"1678",39.779999,40.59,39.259998,40.169998,5930200,39.812286,2021-10-01,"WEGE3.SA",0.0136259041528015,0.013625964834066
"1679",39.889999,39.98,38.299999,38.779999,9377000,38.434662,2021-10-04,"WEGE3.SA",-0.0346029866257868,-0.0346029143441831
"1680",38.900002,38.93,37.400002,37.529999,7446600,37.195797,2021-10-05,"WEGE3.SA",-0.0322330140434175,-0.032233110681617
"1681",37,37.709999,36.369999,37.509998,7941000,37.175968,2021-10-06,"WEGE3.SA",-0.000533097865869081,-0.00053293366727758
"1682",37.919998,38.139999,36.970001,37.560001,6626600,37.225529,2021-10-07,"WEGE3.SA",0.00133314618734359,0.00133305792231697
"1683",38.049999,38.970001,37.880001,38.650002,7309300,38.30582,2021-10-08,"WEGE3.SA",0.0290201651667594,0.0290202601432306
"1684",38.630001,39,37.849998,38.619999,5608500,38.276085,2021-10-11,"WEGE3.SA",-0.000776252799182919,-0.000776274215975481
"1685",38.73,40.880001,38.720001,40.580002,10157500,40.218639,2021-10-13,"WEGE3.SA",0.0507511152198559,0.0507509852602535
"1686",40.59,41.150002,39.880001,40.599998,5601000,40.238457,2021-10-14,"WEGE3.SA",0.000492756604717481,0.000492755027464042
"1687",40.790001,40.950001,40.02,40.119999,4586500,39.76273,2021-10-15,"WEGE3.SA",-0.0118226948911088,-0.0118226360503761
"1688",39.919998,40.830002,39.599998,40.360001,5671000,40.000595,2021-10-18,"WEGE3.SA",0.00598210937729871,0.00598210383803832
"1689",39.84,39.990002,38.849998,39.349998,5855200,38.999588,2021-10-19,"WEGE3.SA",-0.0250248027560589,-0.0250248507179174
"1690",39.490002,40.68,39.009998,40.119999,7935400,39.76273,2021-10-20,"WEGE3.SA",0.0195679503075774,0.0195680060771541
"1691",39.349998,40.139999,38.41,39.349998,10526100,38.999588,2021-10-21,"WEGE3.SA",-0.0191923944859922,-0.019192448135405
"1692",38.509998,39.419998,37.400002,38.889999,12439500,38.543686,2021-10-22,"WEGE3.SA",-0.0116899183652915,-0.0116899370617503
"1693",39.310001,40,38.91,39.549999,7140900,39.197811,2021-10-25,"WEGE3.SA",0.0169710027214314,0.0169709441237065
"1694",39.360001,39.889999,38.889999,39.66,8620500,39.306828,2021-10-26,"WEGE3.SA",0.00278120122575221,0.00278131486172728
"1695",40.009998,40.830002,39.130001,39.200001,9889100,38.850925,2021-10-27,"WEGE3.SA",-0.0115985701008487,-0.011598562783661
"1696",38.990002,39.119999,37.52,37.830002,8346500,37.493126,2021-10-28,"WEGE3.SA",-0.0349489490919457,-0.0349489531900777
"1697",38.07,38.080002,36.779999,37,6366500,36.670517,2021-10-29,"WEGE3.SA",-0.0219402617962556,-0.0219403107618128
"1698",37.509998,37.68,36.599998,36.959999,5526100,36.630875,2021-11-01,"WEGE3.SA",-0.00108103193636444,-0.00108110810810802
"1699",36.709999,38.040001,36.450001,37.68,9360300,37.34446,2021-11-03,"WEGE3.SA",0.0194804246417808,0.0194805470638675
"1700",37.68,37.900002,36.919998,37.720001,5138400,37.384106,2021-11-04,"WEGE3.SA",0.00106163002490867,0.00106159766454361
"1701",37.919998,38.349998,37.52,37.68,4935300,37.34446,2021-11-05,"WEGE3.SA",-0.001060504161849,-0.00106047187008307
"1702",37.43,37.549999,36.970001,37.099998,4916300,36.769627,2021-11-08,"WEGE3.SA",-0.0153927249182342,-0.0153928343949045
"1703",36.849998,37.580002,35.82,36.790001,6209000,36.462387,2021-11-09,"WEGE3.SA",-0.00835580953812776,-0.00835571473615715
"1704",36.73,37.110001,36.169998,36.279999,6490400,35.956924,2021-11-10,"WEGE3.SA",-0.0138625866704777,-0.0138625166115108
"1705",36.57,37.110001,36.43,36.5,6100600,36.174969,2021-11-11,"WEGE3.SA",0.00606406154208283,0.00606397480881959
"1706",36.25,36.849998,35.639999,35.650002,6540200,35.332542,2021-11-12,"WEGE3.SA",-0.0232875666044109,-0.0232876164383562
"1707",35.779999,36.07,35.259998,35.380001,6011000,35.064941,2021-11-16,"WEGE3.SA",-0.00757378283170229,-0.0075736601641706
"1708",35.799999,36.040001,34.900002,35.77,6058200,35.451469,2021-11-17,"WEGE3.SA",0.0110232040601468,0.0110231483600016
"1709",35.970001,36.400002,35.59,35.919998,4434200,35.600136,2021-11-18,"WEGE3.SA",0.00419353567548919,0.00419340229242371
"1710",35.880001,36.07,35.509998,35.790001,4636600,35.471294,2021-11-19,"WEGE3.SA",-0.00361914347742942,-0.00361907035740938
"1711",35.900002,36.080002,34.509998,34.669998,5763500,34.361263,2021-11-22,"WEGE3.SA",-0.0312937836437542,-0.0312937403941396
"1712",34.75,34.799999,33.52,34.16,8878900,33.855804,2021-11-23,"WEGE3.SA",-0.0147101403111988,-0.0147100671883512
"1713",33.68,34.029999,33.369999,33.529999,6562700,33.231415,2021-11-24,"WEGE3.SA",-0.0184425984980301,-0.0184426522248243
"1714",33.529999,34.32,33.419998,33.799999,4754200,33.499012,2021-11-25,"WEGE3.SA",0.00805253101620873,0.00805249054734558
"1715",33.259998,33.400002,32.189999,32.689999,6526100,32.398891,2021-11-26,"WEGE3.SA",-0.0328404013825842,-0.0328402376579952
"1716",33.060001,33.080002,32.400002,32.41,5887300,32.121391,2021-11-29,"WEGE3.SA",-0.00856510798471455,-0.00856528016412617
"1717",32.290001,32.509998,31.58,32.23,18230300,31.942993,2021-11-30,"WEGE3.SA",-0.00555386907123667,-0.00555384140697313
"1718",32.580002,33.27,32.389999,32.490002,10971100,32.20068,2021-12-01,"WEGE3.SA",0.00806709001877182,0.00806708035991321
"1719",33.009998,33.77,32.16,32.720001,8249600,32.428627,2021-12-02,"WEGE3.SA",0.00707894988553037,0.00707907004745656
"1720",32.790001,33.48,32.400002,32.779999,8404300,32.488094,2021-12-03,"WEGE3.SA",0.00183378099849851,0.00183367965055981
"1721",32.880001,33.25,32.759998,33.009998,6809000,32.716042,2021-12-06,"WEGE3.SA",0.00701635497607223,0.00701644316706673
"1722",33.32,34.560001,33.25,34.560001,12047300,34.252247,2021-12-07,"WEGE3.SA",0.0469557105960432,0.0469555617664683
"1723",34.68,36.110001,34.209999,36.040001,11021000,35.719067,2021-12-08,"WEGE3.SA",0.0428240518060028,0.0428240728349516
"1724",35.75,37.110001,35.330002,36.5,16902100,36.174969,2021-12-09,"WEGE3.SA",0.012763547267346,0.0127635679033418
"1725",36.84,37.09,35.650002,35.799999,5805900,35.481201,2021-12-10,"WEGE3.SA",-0.0191781228616947,-0.0191781095890411
"1726",35.810001,36.560001,35.43,35.599998,7824400,35.282982,2021-12-13,"WEGE3.SA",-0.005586592178771,-0.00558662026778267
"1727",36.41,36.450001,35.119999,35.290001,5036100,34.975742,2021-12-14,"WEGE3.SA",-0.00870788075679096,-0.00870778138807771
"1728",35.290001,35.689999,34.82,35.610001,5620600,35.292892,2021-12-15,"WEGE3.SA",0.00906771327396005,0.0090677243109174
"1729",35.919998,36.290001,35.32,35.599998,6482000,35.282982,2021-12-16,"WEGE3.SA",-0.000280793084341369,-0.000280904232493495
"1730",35.470001,35.57,34.619999,34.849998,8382200,34.539661,2021-12-17,"WEGE3.SA",-0.021067408644768,-0.0210674169138998
"1731",34.009998,34.299999,33.48,34.009998,4157000,33.738117,2021-12-20,"WEGE3.SA",-0.0232064813838213,-0.0241033012397877
"1732",34.02,34.23,33.709999,33.919998,3300100,33.648838,2021-12-21,"WEGE3.SA",-0.00264623541379039,-0.00264628066135153
"1733",34.189999,34.189999,33.360001,33.669998,2736900,33.400837,2021-12-22,"WEGE3.SA",-0.00737026936858842,-0.00737028345343649
"1734",33.889999,33.91,33.169998,33.470001,2166400,33.202438,2021-12-23,"WEGE3.SA",-0.00593994096615014,-0.00593991719274811
"1735",33.470001,33.939999,33.099998,33.169998,4457200,32.904835,2021-12-27,"WEGE3.SA",-0.00896328757544862,-0.00896334003694843
"1736",33.209999,33.77,32.939999,33.290001,3670800,33.023876,2021-12-28,"WEGE3.SA",0.00361773581298919,0.00361781752293133
"1737",33.400002,33.400002,32.450001,32.740002,3091700,32.478275,2021-12-29,"WEGE3.SA",-0.0165214101457989,-0.0165214473859583
"1738",32.919998,33.52,32.73,32.98,4858300,32.716354,2021-12-30,"WEGE3.SA",0.00733040778797545,0.00733042105495296
"1739",32.720001,33.48,32.02,32.02,5475700,31.764029,2022-01-03,"WEGE3.SA",-0.0291085308589093,-0.0291085506367493
"1740",32.220001,32.330002,31.75,31.860001,4485400,31.605309,2022-01-04,"WEGE3.SA",-0.00499684721985372,-0.00499684572142423
"1741",31.76,31.76,30.1,30.18,8402200,29.938738,2022-01-05,"WEGE3.SA",-0.0527307295112982,-0.0527307265307367
"1742",30.219999,30.98,29.959999,30.17,6043900,29.928818,2022-01-06,"WEGE3.SA",-0.000331343291757991,-0.000331345261762706
"1743",30.219999,30.33,29.299999,29.41,6155500,29.174892,2022-01-07,"WEGE3.SA",-0.0251906373315511,-0.0251905866755056
"1744",29.309999,29.450001,28.309999,28.559999,7796200,28.331688,2022-01-10,"WEGE3.SA",-0.0289017008186354,-0.0289017681060864
"1745",28.51,29.07,28.129999,29.040001,7274600,28.807852,2022-01-11,"WEGE3.SA",0.0168067642139784,0.01680679330556
"1746",28.99,30.4,28.690001,30.219999,10750500,29.978416,2022-01-12,"WEGE3.SA",0.0406335050596622,0.0406335385456771
"1747",30.16,30.33,28.950001,29.1,12602100,28.867373,2022-01-13,"WEGE3.SA",-0.0370614311309844,-0.0370615167790045
"1748",29,30.860001,28.73,30.700001,12708400,30.454582,2022-01-14,"WEGE3.SA",0.0549828001321768,0.0549828522336768
"1749",30.610001,30.780001,30.030001,30.35,5187200,30.107378,2022-01-17,"WEGE3.SA",-0.0114007146773513,-0.0114006836677302
"1750",30.309999,30.780001,29.889999,30.540001,9922400,30.29586,2022-01-18,"WEGE3.SA",0.00626032595731196,0.00626032948929156
"1751",30.809999,31.299999,30.450001,30.5,6666600,30.25618,2022-01-19,"WEGE3.SA",-0.00130974991302446,-0.00130979039588108
"1752",30.57,31.18,30.34,30.74,6339400,30.494261,2022-01-20,"WEGE3.SA",0.00786883869675559,0.00786885245901625
"1753",30.690001,30.75,30.129999,30.610001,6589400,30.365301,2022-01-21,"WEGE3.SA",-0.0042289924651725,-0.00422898503578395
"1754",30.549999,30.559999,29.33,29.9,10710400,29.660976,2022-01-24,"WEGE3.SA",-0.0231950607043216,-0.023195066213817
"1755",29.870001,30.34,29.620001,30.200001,7030700,29.958578,2022-01-25,"WEGE3.SA",0.0100334527090409,0.0100334782608695
"1756",30.450001,31.34,30.26,30.74,12183300,30.494261,2022-01-26,"WEGE3.SA",0.0178807886008476,0.0178807609973257
"1757",30.99,32.5,30.75,32.400002,10350400,32.140991,2022-01-27,"WEGE3.SA",0.0540013086396813,0.0540013662979832
"1758",32.330002,32.330002,30.959999,31.620001,9012800,31.367228,2022-01-28,"WEGE3.SA",-0.0240740243510226,-0.0240741034522159
"1759",31.629999,32.5,31.43,32.16,7201500,31.90291,2022-01-31,"WEGE3.SA",0.0170777602662242,0.0170777666958328
"1760",32.099998,32.689999,31.77,32.060001,4459400,31.803711,2022-02-01,"WEGE3.SA",-0.00310940287265327,-0.00310942164179095
"1761",32.209999,32.919998,31.66,31.77,4925100,31.516027,2022-02-02,"WEGE3.SA",-0.00904561106092305,-0.00904557052259602
"1762",31.82,32.110001,30.870001,30.950001,5506300,30.702583,2022-02-03,"WEGE3.SA",-0.0258104868357931,-0.0258104815864022
