"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1589",31.469999,32.450001,30.92,31.02,2473600,31.02,2021-05-26,"YDUQ3.SA",-0.0142993013758914,-0.0142993013758914
"1590",31.379999,33.529999,31.139999,33.09,4364800,33.09,2021-05-27,"YDUQ3.SA",0.0667311411992264,0.0667311411992264
"1591",33.290001,34.439999,32.639999,33.209999,2807200,33.209999,2021-05-28,"YDUQ3.SA",0.00362644303414927,0.00362644303414927
"1592",33.099998,33.220001,32.450001,32.900002,805100,32.900002,2021-05-31,"YDUQ3.SA",-0.00933444773665915,-0.00933444773665915
"1593",33.360001,34.049999,32.73,32.860001,4025200,32.860001,2021-06-01,"YDUQ3.SA",-0.00121583579235052,-0.00121583579235052
"1594",32.880001,34.040001,32.240002,33.330002,5175600,33.330002,2021-06-02,"YDUQ3.SA",0.0143031340747677,0.0143031340747677
"1595",33.080002,34.169998,32.93,33.900002,5498200,33.900002,2021-06-04,"YDUQ3.SA",0.017101709144812,0.017101709144812
"1596",33.830002,34.75,33.599998,34.380001,2430500,34.380001,2021-06-07,"YDUQ3.SA",0.0141592617015185,0.0141592617015185
"1597",34.48,34.799999,33.759998,34.380001,1899600,34.380001,2021-06-08,"YDUQ3.SA",0,0
"1598",34.330002,34.639999,33.919998,34.32,1568200,34.32,2021-06-09,"YDUQ3.SA",-0.0017452297339956,-0.0017452297339956
"1599",34.299999,35.23,34.299999,34.880001,2844300,34.880001,2021-06-10,"YDUQ3.SA",0.0163170454545454,0.0163170454545454
"1600",34.889999,34.889999,33.419998,33.700001,2565200,33.700001,2021-06-11,"YDUQ3.SA",-0.0338302742594532,-0.0338302742594532
"1601",33.759998,35.189999,33.66,35.07,4975600,35.07,2021-06-14,"YDUQ3.SA",0.0406527881111933,0.0406527881111933
"1602",35.09,35.349998,34.619999,34.810001,2130400,34.810001,2021-06-15,"YDUQ3.SA",-0.00741371542629032,-0.00741371542629032
"1603",34.880001,35.040001,34.049999,34.77,3252600,34.77,2021-06-16,"YDUQ3.SA",-0.00114912378198428,-0.00114912378198428
"1604",34.509998,35.32,34.299999,34.639999,1165500,34.639999,2021-06-17,"YDUQ3.SA",-0.00373888409548462,-0.00373888409548462
"1605",34.59,34.849998,33.849998,34.470001,2198600,34.470001,2021-06-18,"YDUQ3.SA",-0.0049075636520659,-0.0049075636520659
"1606",34.5,35.099998,34.27,34.98,1956700,34.98,2021-06-21,"YDUQ3.SA",0.0147954448855396,0.0147954448855396
"1607",34.619999,35.119999,34.009998,34.57,2632600,34.57,2021-06-22,"YDUQ3.SA",-0.0117209834190966,-0.0117209834190966
"1608",34.84,35.720001,34.490002,35.400002,3250900,35.400002,2021-06-23,"YDUQ3.SA",0.0240093144344808,0.0240093144344808
"1609",35.740002,35.950001,35.049999,35.5,1874100,35.5,2021-06-24,"YDUQ3.SA",0.00282480210029368,0.00282480210029368
"1610",35.450001,35.450001,33.720001,34.009998,3582100,34.009998,2021-06-25,"YDUQ3.SA",-0.0419718873239435,-0.0419718873239435
"1611",33.990002,34.57,33.860001,34.029999,1950600,34.029999,2021-06-28,"YDUQ3.SA",0.000588091772307564,0.000588091772307564
"1612",34.009998,34.200001,33.02,33.389999,2220300,33.389999,2021-06-29,"YDUQ3.SA",-0.0188069356099597,-0.0188069356099597
"1613",33,33.490002,32.580002,32.84,3801600,32.84,2021-06-30,"YDUQ3.SA",-0.0164719681483069,-0.0164719681483069
"1614",32.810001,33.119999,32.040001,32.400002,2828500,32.400002,2021-07-01,"YDUQ3.SA",-0.013398233861145,-0.013398233861145
"1615",33,33.119999,32.41,32.77,1439500,32.77,2021-07-02,"YDUQ3.SA",0.0114196906531057,0.0114196906531057
"1616",32.66,32.779999,32.27,32.580002,742000,32.580002,2021-07-05,"YDUQ3.SA",-0.00579792493133968,-0.00579792493133968
"1617",32.27,32.43,31.309999,31.5,4105400,31.5,2021-07-06,"YDUQ3.SA",-0.0331492306231289,-0.0331492306231289
"1618",31.75,31.75,30.870001,31.48,2223200,31.48,2021-07-07,"YDUQ3.SA",-0.000634920634920655,-0.000634920634920655
"1619",30.700001,31.25,30.42,31.1,1898000,31.1,2021-07-08,"YDUQ3.SA",-0.0120711562897077,-0.0120711562897077
"1620",31.209999,31.879999,31.09,31.74,1721800,31.74,2021-07-12,"YDUQ3.SA",0.0205787781350482,0.0205787781350482
"1621",31.700001,32.610001,31.549999,32.369999,1708000,32.369999,2021-07-13,"YDUQ3.SA",0.0198487397605545,0.0198487397605545
"1622",32.790001,32.860001,32.369999,32.759998,1442900,32.759998,2021-07-14,"YDUQ3.SA",0.012048162250484,0.012048162250484
"1623",32.48,32.73,32.09,32.330002,1168400,32.330002,2021-07-15,"YDUQ3.SA",-0.0131256418269623,-0.0131256418269623
"1624",32.23,32.73,31.969999,31.99,1525800,31.99,2021-07-16,"YDUQ3.SA",-0.0105166093092107,-0.0105166093092107
"1625",31.610001,32.18,31.17,31.99,1473000,31.99,2021-07-19,"YDUQ3.SA",0,0
"1626",31.91,32.32,31.65,32.139999,852600,32.139999,2021-07-20,"YDUQ3.SA",0.0046889340418883,0.0046889340418883
"1627",32.119999,32.16,31.219999,31.620001,1584800,31.620001,2021-07-21,"YDUQ3.SA",-0.0161791542059477,-0.0161791542059477
"1628",31.65,31.780001,31.139999,31.33,1343600,31.33,2021-07-22,"YDUQ3.SA",-0.00917144183518526,-0.00917144183518526
"1629",31.16,31.370001,30.48,30.799999,1517500,30.799999,2021-07-23,"YDUQ3.SA",-0.0169167251835302,-0.0169167251835302
"1630",30.809999,31.17,30.200001,30.440001,1466000,30.440001,2021-07-26,"YDUQ3.SA",-0.0116882471327353,-0.0116882471327353
"1631",30.02,30.24,29.35,29.82,2541400,29.82,2021-07-27,"YDUQ3.SA",-0.0203679691074911,-0.0203679691074911
"1632",30.209999,30.280001,29.65,30.129999,1555600,30.129999,2021-07-28,"YDUQ3.SA",0.0103956740442657,0.0103956740442657
"1633",30.07,30.23,29.18,29.540001,2117800,29.540001,2021-07-29,"YDUQ3.SA",-0.0195817464182458,-0.0195817464182458
"1634",29.33,29.58,28.219999,28.26,2277700,28.26,2021-07-30,"YDUQ3.SA",-0.0433311088919732,-0.0433311088919732
"1635",28.370001,28.92,28.370001,28.48,1419800,28.48,2021-08-02,"YDUQ3.SA",0.0077848549186128,0.0077848549186128
"1636",28.42,28.48,27.379999,28,1929400,28,2021-08-03,"YDUQ3.SA",-0.0168539325842697,-0.0168539325842697
"1637",27.870001,28.129999,27.309999,27.65,1420800,27.65,2021-08-04,"YDUQ3.SA",-0.0125000000000001,-0.0125000000000001
"1638",27.940001,28.1,27.1,27.35,1806600,27.35,2021-08-05,"YDUQ3.SA",-0.0108499095840867,-0.0108499095840867
"1639",27.25,27.530001,26.9,27.200001,2829300,27.200001,2021-08-06,"YDUQ3.SA",-0.00548442413162709,-0.00548442413162709
"1640",27,27.41,26.75,26.75,1865600,26.75,2021-08-09,"YDUQ3.SA",-0.0165441538035238,-0.0165441538035238
"1641",26.82,27.379999,26.41,26.6,2622900,26.6,2021-08-10,"YDUQ3.SA",-0.00560747663551397,-0.00560747663551397
"1642",26.639999,26.67,25.190001,25.299999,3836500,25.299999,2021-08-11,"YDUQ3.SA",-0.0488722180451129,-0.0488722180451129
"1643",25.530001,25.639999,24.450001,24.75,3745700,24.75,2021-08-12,"YDUQ3.SA",-0.0217390917683435,-0.0217390917683435
"1644",24.629999,25.24,24.129999,24.799999,4981900,24.799999,2021-08-13,"YDUQ3.SA",0.0020201616161617,0.0020201616161617
"1645",24.700001,25.02,22.99,23.76,4105800,23.76,2021-08-16,"YDUQ3.SA",-0.0419354452393323,-0.0419354452393323
"1646",23.620001,25.4,23.299999,25.24,7794700,25.24,2021-08-17,"YDUQ3.SA",0.0622895622895621,0.0622895622895621
"1647",25.32,26.1,25.01,25.42,9809000,25.42,2021-08-18,"YDUQ3.SA",0.00713153724247229,0.00713153724247229
"1648",25.16,25.25,24.08,24.9,4626400,24.9,2021-08-19,"YDUQ3.SA",-0.0204563335955942,-0.0204563335955942
"1649",24.59,26.200001,24.209999,26,3648300,26,2021-08-20,"YDUQ3.SA",0.0441767068273093,0.0441767068273093
"1650",26.120001,26.85,25.91,26.59,2431200,26.59,2021-08-23,"YDUQ3.SA",0.0226923076923078,0.0226923076923078
"1651",26.82,28.290001,26.73,27.9,2147200,27.9,2021-08-24,"YDUQ3.SA",0.0492666415945844,0.0492666415945844
"1652",27.889999,28.200001,26.799999,27.969999,3435200,27.969999,2021-08-25,"YDUQ3.SA",0.00250892473118292,0.00250892473118292
"1653",27.780001,28.35,27.629999,27.940001,1529100,27.940001,2021-08-26,"YDUQ3.SA",-0.00107250629504863,-0.00107250629504863
"1654",28.01,28.059999,27.01,27.389999,2303400,27.389999,2021-08-27,"YDUQ3.SA",-0.0196851102474906,-0.0196851102474906
"1655",27.15,27.27,26.35,26.360001,1716100,26.360001,2021-08-30,"YDUQ3.SA",-0.037604893669401,-0.037604893669401
"1656",26.32,27,25.379999,25.59,5436600,25.59,2021-08-31,"YDUQ3.SA",-0.0292109624730288,-0.0292109624730288
"1657",25.799999,26.309999,25.290001,25.76,3250900,25.76,2021-09-01,"YDUQ3.SA",0.0066432200078157,0.0066432200078157
"1658",25.799999,25.799999,24.190001,24.5,3368500,24.5,2021-09-02,"YDUQ3.SA",-0.048913043478261,-0.048913043478261
"1659",24.74,25.08,24.58,24.85,2598200,24.85,2021-09-03,"YDUQ3.SA",0.0142857142857142,0.0142857142857142
"1660",24.84,25.200001,24.23,24.68,2858900,24.68,2021-09-06,"YDUQ3.SA",-0.00684104627766602,-0.00684104627766602
"1661",24.52,24.58,23.030001,23.1,4096600,23.1,2021-09-08,"YDUQ3.SA",-0.0640194489465153,-0.0640194489465153
"1662",23.1,23.950001,22.440001,23.59,5726300,23.59,2021-09-09,"YDUQ3.SA",0.0212121212121212,0.0212121212121212
"1663",23.809999,25.48,23.110001,23.26,4224900,23.26,2021-09-10,"YDUQ3.SA",-0.0139889783806697,-0.0139889783806697
"1664",23.690001,25.34,23.66,25.120001,2409100,25.120001,2021-09-13,"YDUQ3.SA",0.0799656491831469,0.0799656491831469
"1665",25.219999,25.59,24.799999,24.860001,1307700,24.860001,2021-09-14,"YDUQ3.SA",-0.0103503180593025,-0.0103503180593025
"1666",25.030001,25.129999,24.48,24.98,1498700,24.98,2021-09-15,"YDUQ3.SA",0.00482699095627548,0.00482699095627548
"1667",24.82,24.99,24.290001,24.91,1501100,24.91,2021-09-16,"YDUQ3.SA",-0.0028022417934348,-0.0028022417934348
"1668",24.790001,24.950001,23.85,24.440001,1931800,24.440001,2021-09-17,"YDUQ3.SA",-0.0188678843837816,-0.0188678843837816
"1669",24.120001,24.24,23.33,24.120001,1660700,24.120001,2021-09-20,"YDUQ3.SA",-0.0130932891533024,-0.0130932891533024
"1670",24.24,25.33,24.030001,24.959999,2596200,24.959999,2021-09-21,"YDUQ3.SA",0.0348257862841714,0.0348257862841714
"1671",25.190001,25.370001,24.629999,24.92,1834000,24.92,2021-09-22,"YDUQ3.SA",-0.00160252410266515,-0.00160252410266515
"1672",25.030001,25.58,24.709999,24.84,3683600,24.84,2021-09-23,"YDUQ3.SA",-0.00321027287319431,-0.00321027287319431
"1673",24.73,25,24.280001,24.799999,1980400,24.799999,2021-09-24,"YDUQ3.SA",-0.00161034621578104,-0.00161034621578104
"1674",24.799999,25.360001,24.35,24.91,1467100,24.91,2021-09-27,"YDUQ3.SA",0.00443552437240013,0.00443552437240013
"1675",24.469999,24.92,23.41,23.459999,2562700,23.459999,2021-09-28,"YDUQ3.SA",-0.0582095945403452,-0.0582095945403452
"1676",23.58,24.559999,23.43,24.280001,1717900,24.280001,2021-09-29,"YDUQ3.SA",0.0349531984208524,0.0349531984208524
"1677",24.389999,24.389999,23.6,23.76,1870700,23.76,2021-09-30,"YDUQ3.SA",-0.0214168442579552,-0.0214168442579552
"1678",23.59,24.969999,23.469999,24.969999,1585300,24.969999,2021-10-01,"YDUQ3.SA",0.0509258838383839,0.0509258838383839
"1679",24.5,24.620001,23.42,23.629999,1475300,23.629999,2021-10-04,"YDUQ3.SA",-0.0536643994258871,-0.0536643994258871
"1680",23.73,23.959999,23.299999,23.41,1396200,23.41,2021-10-05,"YDUQ3.SA",-0.00931015697461524,-0.00931015697461524
"1681",23.200001,23.33,22.26,23.33,3083200,23.33,2021-10-06,"YDUQ3.SA",-0.00341734301580532,-0.00341734301580532
"1682",23.67,26.030001,23.67,25.620001,5348600,25.620001,2021-10-07,"YDUQ3.SA",0.0981569224174883,0.0981569224174883
"1683",26.09,27.620001,25.65,26.799999,3789100,26.799999,2021-10-08,"YDUQ3.SA",0.0460576875075065,0.0460576875075065
"1684",26.98,27,25.93,26.030001,1722800,26.030001,2021-10-11,"YDUQ3.SA",-0.0287312697287787,-0.0287312697287787
"1685",26.16,27.67,25.84,27.219999,3250200,27.219999,2021-10-13,"YDUQ3.SA",0.0457164023927623,0.0457164023927623
"1686",27.219999,27.379999,26.379999,26.870001,1626100,26.870001,2021-10-14,"YDUQ3.SA",-0.0128581195025027,-0.0128581195025027
"1687",26.77,27.5,26.43,26.98,1920100,26.98,2021-10-15,"YDUQ3.SA",0.00409374752163205,0.00409374752163205
"1688",26.780001,27.440001,26.139999,27.01,1987000,27.01,2021-10-18,"YDUQ3.SA",0.00111193476649385,0.00111193476649385
"1689",26.629999,26.790001,24.66,25.17,5368300,25.17,2021-10-19,"YDUQ3.SA",-0.0681229174379859,-0.0681229174379859
"1690",25.309999,25.67,24.82,24.940001,1678400,24.940001,2021-10-20,"YDUQ3.SA",-0.00913782280492659,-0.00913782280492659
"1691",24.299999,24.969999,23.43,24,3880800,24,2021-10-21,"YDUQ3.SA",-0.037690495682017,-0.037690495682017
"1692",23.59,23.719999,21.440001,22.65,6167100,22.65,2021-10-22,"YDUQ3.SA",-0.05625,-0.05625
"1693",22.77,23.16,22.1,22.35,5305900,22.35,2021-10-25,"YDUQ3.SA",-0.0132450331125826,-0.0132450331125826
"1694",22.1,22.34,21.01,21.1,3890200,21.1,2021-10-26,"YDUQ3.SA",-0.0559284116331096,-0.0559284116331096
"1695",21.41,22.299999,21.219999,21.9,5134600,21.9,2021-10-27,"YDUQ3.SA",0.0379146919431279,0.0379146919431279
"1696",21.85,22.09,21.129999,21.6,3917800,21.6,2021-10-28,"YDUQ3.SA",-0.0136986301369861,-0.0136986301369861
"1697",21.690001,22.02,20.67,20.860001,1978100,20.860001,2021-10-29,"YDUQ3.SA",-0.034259212962963,-0.034259212962963
"1698",21.040001,22.030001,21.040001,21.190001,2123200,21.190001,2021-11-01,"YDUQ3.SA",0.0158197499607022,0.0158197499607022
"1699",21,23.15,20.959999,22.639999,3249700,22.639999,2021-11-03,"YDUQ3.SA",0.0684284063979044,0.0684284063979044
"1700",22.57,22.99,21.700001,21.99,2065100,21.99,2021-11-04,"YDUQ3.SA",-0.0287102044483306,-0.0287102044483306
"1701",22.15,23.120001,21.940001,22.48,2151300,22.48,2021-11-05,"YDUQ3.SA",0.0222828558435653,0.0222828558435653
"1702",22.469999,23.1,22.030001,22.84,3035900,22.84,2021-11-08,"YDUQ3.SA",0.0160142348754448,0.0160142348754448
"1703",23.5,23.85,22.290001,22.780001,4242800,22.780001,2021-11-09,"YDUQ3.SA",-0.00262692644483364,-0.00262692644483364
"1704",22.84,23.940001,22.549999,23.299999,2696500,23.299999,2021-11-10,"YDUQ3.SA",0.0228269524658933,0.0228269524658933
"1705",23.530001,25.629999,23.26,24.219999,4245200,24.219999,2021-11-11,"YDUQ3.SA",0.0394849802354069,0.0394849802354069
"1706",24.190001,24.76,23.5,23.809999,1674500,23.809999,2021-11-12,"YDUQ3.SA",-0.0169281592455888,-0.0169281592455888
"1707",23.93,23.99,22.25,22.48,2994400,22.48,2021-11-16,"YDUQ3.SA",-0.0558588431692081,-0.0558588431692081
"1708",22.75,23.139999,21.92,22.48,3880200,22.48,2021-11-17,"YDUQ3.SA",0,0
"1709",22.58,23.360001,22.5,22.959999,2301400,22.959999,2021-11-18,"YDUQ3.SA",0.0213522686832739,0.0213522686832739
"1710",22.93,23.049999,22.139999,22.4,4290000,22.4,2021-11-19,"YDUQ3.SA",-0.0243902014107231,-0.0243902014107231
"1711",22.41,22.620001,21.620001,21.790001,5662100,21.790001,2021-11-22,"YDUQ3.SA",-0.0272320982142856,-0.0272320982142856
"1712",21.82,21.98,20.82,21.309999,3692400,21.309999,2021-11-23,"YDUQ3.SA",-0.0220285441932746,-0.0220285441932746
"1713",21.209999,21.92,21.049999,21.709999,2584200,21.709999,2021-11-24,"YDUQ3.SA",0.018770531148312,0.018770531148312
"1714",21.610001,22.549999,21.610001,22.200001,1535700,22.200001,2021-11-25,"YDUQ3.SA",0.0225703372902044,0.0225703372902044
"1715",21.49,21.549999,20.34,20.889999,3504900,20.889999,2021-11-26,"YDUQ3.SA",-0.0590090964410317,-0.0590090964410317
"1716",21.200001,21.4,20.85,20.92,1620800,20.92,2021-11-29,"YDUQ3.SA",0.00143614176333862,0.00143614176333862
"1717",21.4,22.280001,20.66,21.83,4438500,21.83,2021-11-30,"YDUQ3.SA",0.0434990439770553,0.0434990439770553
"1718",21.959999,23.040001,21.83,21.889999,3950300,21.889999,2021-12-01,"YDUQ3.SA",0.00274846541456708,0.00274846541456708
"1719",22.219999,23.26,21.709999,23.16,3929400,23.16,2021-12-02,"YDUQ3.SA",0.0580174078582645,0.0580174078582645
"1720",23.129999,24.35,23.129999,23.76,3705800,23.76,2021-12-03,"YDUQ3.SA",0.0259067357512954,0.0259067357512954
"1721",23.879999,24.370001,23.370001,23.83,2718900,23.83,2021-12-06,"YDUQ3.SA",0.00294612794612781,0.00294612794612781
"1722",24.629999,24.74,23.6,23.690001,2497900,23.690001,2021-12-07,"YDUQ3.SA",-0.00587490558120018,-0.00587490558120018
"1723",23.959999,24.639999,23.52,24.41,6492500,24.41,2021-12-08,"YDUQ3.SA",0.0303925272101087,0.0303925272101087
"1724",23.98,24.32,23.389999,23.51,1720300,23.51,2021-12-09,"YDUQ3.SA",-0.0368701351904956,-0.0368701351904956
"1725",23.83,24.6,23.75,24.040001,1651200,24.040001,2021-12-10,"YDUQ3.SA",0.022543641003828,0.022543641003828
"1726",23.969999,24.469999,23.639999,23.639999,1849000,23.639999,2021-12-13,"YDUQ3.SA",-0.0166390176106898,-0.0166390176106898
"1727",24.24,24.309999,23.040001,23.059999,1852700,23.059999,2021-12-14,"YDUQ3.SA",-0.0245346880090815,-0.0245346880090815
"1728",23.049999,23.58,22.700001,23.4,1945900,23.4,2021-12-15,"YDUQ3.SA",0.0147441897113698,0.0147441897113698
"1729",23.440001,24.5,23.309999,23.65,2374900,23.65,2021-12-16,"YDUQ3.SA",0.0106837606837606,0.0106837606837606
"1730",22.889999,22.91,21.690001,21.690001,6013400,21.690001,2021-12-17,"YDUQ3.SA",-0.082875221987315,-0.082875221987315
"1731",21.43,21.83,21.059999,21.34,3435800,21.34,2021-12-20,"YDUQ3.SA",-0.0161365137788605,-0.0161365137788605
"1732",21.469999,21.620001,20.77,21.040001,2306700,21.040001,2021-12-21,"YDUQ3.SA",-0.0140580599812559,-0.0140580599812559
"1733",21.16,21.16,20.379999,20.68,2376100,20.68,2021-12-22,"YDUQ3.SA",-0.0171103128749851,-0.0171103128749851
"1734",20.75,20.75,20.25,20.33,1731000,20.33,2021-12-23,"YDUQ3.SA",-0.0169245647969053,-0.0169245647969053
"1735",20.450001,20.82,20.049999,20.07,1809000,20.07,2021-12-27,"YDUQ3.SA",-0.0127889818002951,-0.0127889818002951
"1736",20.15,20.889999,20.01,20.860001,1710500,20.860001,2021-12-28,"YDUQ3.SA",0.0393622820129547,0.0393622820129547
"1737",20.860001,21.18,20.26,20.32,1342300,20.32,2021-12-29,"YDUQ3.SA",-0.0258869115106946,-0.0258869115106946
"1738",20.540001,20.799999,20.17,20.559999,2053000,20.559999,2021-12-30,"YDUQ3.SA",0.0118109744094488,0.0118109744094488
"1739",20.59,20.940001,19.58,20,3935900,20,2022-01-03,"YDUQ3.SA",-0.0272373067722426,-0.0272373067722426
"1740",20.200001,20.309999,19.530001,19.67,2782400,19.67,2022-01-04,"YDUQ3.SA",-0.0165,-0.0165
"1741",19.719999,20.129999,18.91,18.91,3078500,18.91,2022-01-05,"YDUQ3.SA",-0.0386375190645654,-0.0386375190645654
"1742",18.879999,19.780001,18.6,18.889999,3407600,18.889999,2022-01-06,"YDUQ3.SA",-0.00105769434161818,-0.00105769434161818
"1743",18.940001,19,18.309999,18.809999,3020500,18.809999,2022-01-07,"YDUQ3.SA",-0.00423504522154805,-0.00423504522154805
"1744",18.58,18.76,17.879999,18.059999,2924200,18.059999,2022-01-10,"YDUQ3.SA",-0.0398724104132063,-0.0398724104132063
"1745",18.030001,18.950001,17.969999,18.629999,2915100,18.629999,2022-01-11,"YDUQ3.SA",0.0315614635416093,0.0315614635416093
"1746",18.530001,19.08,18.190001,18.719999,2823800,18.719999,2022-01-12,"YDUQ3.SA",0.00483091813370473,0.00483091813370473
"1747",18.719999,18.790001,18.200001,18.59,3274900,18.59,2022-01-13,"YDUQ3.SA",-0.00694439139660219,-0.00694439139660219
"1748",18.59,19.030001,18.27,18.9,2264000,18.9,2022-01-14,"YDUQ3.SA",0.0166756320602475,0.0166756320602475
"1749",18.84,19.42,18.84,19.07,1508500,19.07,2022-01-17,"YDUQ3.SA",0.00899470899470911,0.00899470899470911
"1750",19.200001,19.93,18.870001,19.629999,3179100,19.629999,2022-01-18,"YDUQ3.SA",0.0293654431043524,0.0293654431043524
"1751",19.799999,20.18,19.370001,19.370001,2261600,19.370001,2022-01-19,"YDUQ3.SA",-0.0132449319024419,-0.0132449319024419
"1752",19.35,20.879999,19.049999,20,3094000,20,2022-01-20,"YDUQ3.SA",0.0325244691520667,0.0325244691520667
"1753",19.68,20.59,19.629999,20.42,2054000,20.42,2022-01-21,"YDUQ3.SA",0.0210000000000001,0.0210000000000001
"1754",20.370001,20.48,19.43,19.6,2457800,19.6,2022-01-24,"YDUQ3.SA",-0.0401567091087169,-0.0401567091087169
"1755",19.48,20.9,19.35,20.780001,2770800,20.780001,2022-01-25,"YDUQ3.SA",0.0602041326530611,0.0602041326530611
"1756",20.969999,21.6,20.709999,20.799999,2194300,20.799999,2022-01-26,"YDUQ3.SA",0.00096236761490065,0.00096236761490065
"1757",21,21.73,20.98,21.52,6628100,21.52,2022-01-27,"YDUQ3.SA",0.0346154343565113,0.0346154343565113
"1758",21.459999,21.83,21.34,21.58,1839100,21.58,2022-01-28,"YDUQ3.SA",0.00278810408921926,0.00278810408921926
"1759",21.610001,22.110001,21.459999,22.110001,1792300,22.110001,2022-01-31,"YDUQ3.SA",0.0245598239110287,0.0245598239110287
"1760",22.110001,22.92,21.98,22.200001,4126200,22.200001,2022-02-01,"YDUQ3.SA",0.00407055612525742,0.00407055612525742
"1761",22.370001,22.68,21.93,22,2286400,22,2022-02-02,"YDUQ3.SA",-0.00900905364824089,-0.00900905364824089
"1762",21.99,23.040001,21.959999,22.48,3588300,22.48,2022-02-03,"YDUQ3.SA",0.0218181818181817,0.0218181818181817
"1763",22.43,22.43,20.860001,21.620001,2392300,21.620001,2022-02-04,"YDUQ3.SA",-0.0382561832740215,-0.0382561832740215
"1764",21.530001,22.540001,21.110001,22.540001,6908800,22.540001,2022-02-07,"YDUQ3.SA",0.0425531895211291,0.0425531895211291
"1765",22.24,22.5,21.889999,21.889999,4598900,21.889999,2022-02-08,"YDUQ3.SA",-0.0288377094570671,-0.0288377094570671
"1766",22.200001,22.34,21.23,21.66,1932100,21.66,2022-02-09,"YDUQ3.SA",-0.0105070356558719,-0.0105070356558719
"1767",21.73,22.049999,21.129999,21.690001,1533100,21.690001,2022-02-10,"YDUQ3.SA",0.00138508771929824,0.00138508771929824
"1768",21.809999,22.24,20.9,21.219999,1702400,21.219999,2022-02-11,"YDUQ3.SA",-0.0216690630857969,-0.0216690630857969
