"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1642",39.889999,40.130001,39.220001,39.84,4447100,39.84,2021-08-11,"ELET3.SA",-0.00175394637935333,-0.00175394637935333
"1643",40.099998,40.189999,38.919998,39.209999,2886900,39.209999,2021-08-12,"ELET3.SA",-0.0158132781124498,-0.0158132781124498
"1644",39.299999,39.32,38.200001,39.02,3132900,39.02,2021-08-13,"ELET3.SA",-0.00484567724676555,-0.00484567724676555
"1645",38.860001,39.099998,37.59,37.759998,5439300,37.759998,2021-08-16,"ELET3.SA",-0.032291184008201,-0.032291184008201
"1646",37.66,39.02,37.450001,37.860001,6817900,37.860001,2021-08-17,"ELET3.SA",0.00264838467417272,0.00264838467417272
"1647",37.900002,38.200001,36.900002,37.209999,5613200,37.209999,2021-08-18,"ELET3.SA",-0.017168567956456,-0.017168567956456
"1648",36.990002,38.27,36.580002,37.91,3450700,37.91,2021-08-19,"ELET3.SA",0.0188121746523022,0.0188121746523022
"1649",37.610001,38.43,37.549999,38.130001,3222400,38.130001,2021-08-20,"ELET3.SA",0.00580324452651015,0.00580324452651015
"1650",38.099998,38.130001,37.299999,37.59,4254300,37.59,2021-08-23,"ELET3.SA",-0.0141621029592943,-0.0141621029592943
"1651",37.950001,39.259998,37.77,39.060001,3689100,39.060001,2021-08-24,"ELET3.SA",0.0391061718542165,0.0391061718542165
"1652",39.130001,39.130001,38.610001,39.049999,2534400,39.049999,2021-08-25,"ELET3.SA",-0.000256067581769881,-0.000256067581769881
"1653",38.970001,39.57,38.610001,38.810001,3627000,38.810001,2021-08-26,"ELET3.SA",-0.0061459156503435,-0.0061459156503435
"1654",38.82,38.900002,38.330002,38.830002,1914600,38.830002,2021-08-27,"ELET3.SA",0.000515356853507898,0.000515356853507898
"1655",38.779999,38.779999,37.709999,37.950001,3337000,37.950001,2021-08-30,"ELET3.SA",-0.0226629141044082,-0.0226629141044082
"1656",37.93,38.16,37.34,37.630001,3457800,37.630001,2021-08-31,"ELET3.SA",-0.00843214734039133,-0.00843214734039133
"1657",37.650002,39.389999,37.630001,38.68,5576100,38.68,2021-09-01,"ELET3.SA",0.027903241352558,0.027903241352558
"1658",38.360001,38.360001,36.740002,36.75,6729500,36.75,2021-09-02,"ELET3.SA",-0.0498965873836608,-0.0498965873836608
"1659",37.119999,37.299999,36.41,37.200001,6444000,37.200001,2021-09-03,"ELET3.SA",0.012244925170068,0.012244925170068
"1660",37.209999,37.799999,36.970001,37.799999,2597500,37.799999,2021-09-06,"ELET3.SA",0.016128978061049,0.016128978061049
"1661",37.669998,37.669998,34.240002,34.290001,10026700,34.290001,2021-09-08,"ELET3.SA",-0.0928570924036268,-0.0928570924036268
"1662",34.720001,36.82,34.630001,36.369999,6352100,36.369999,2021-09-09,"ELET3.SA",0.0606590241860887,0.0606590241860887
"1663",37,37.799999,36.259998,36.380001,4094500,36.380001,2021-09-10,"ELET3.SA",0.000275006881358397,0.000275006881358397
"1664",37.369999,38.029999,36.810001,37.540001,3392600,37.540001,2021-09-13,"ELET3.SA",0.0318856505803833,0.0318856505803833
"1665",37.639999,38.34,37.259998,38.200001,4646800,38.200001,2021-09-14,"ELET3.SA",0.0175812462018849,0.0175812462018849
"1666",38.360001,38.360001,37.43,38.009998,4552300,38.009998,2021-09-15,"ELET3.SA",-0.00497390039335333,-0.00497390039335333
"1667",37.740002,38.060001,37.380001,37.689999,3051300,37.689999,2021-09-16,"ELET3.SA",-0.00841881128223165,-0.00841881128223165
"1668",37.650002,37.849998,37.02,37.849998,6196200,37.849998,2021-09-17,"ELET3.SA",0.00424513144720429,0.00424513144720429
"1669",37.650002,37.919998,36.560001,37.029999,6942700,37.029999,2021-09-20,"ELET3.SA",-0.0216644397180682,-0.0216644397180682
"1670",37.189999,38.549999,36.759998,37.91,4327300,37.91,2021-09-21,"ELET3.SA",0.0237645429047946,0.0237645429047946
"1671",38.049999,38.549999,37.91,37.950001,3032100,37.950001,2021-09-22,"ELET3.SA",0.00105515695067271,0.00105515695067271
"1672",38.09,39.080002,37.880001,39,3228300,39,2021-09-23,"ELET3.SA",0.0276679571101988,0.0276679571101988
"1673",38.73,39.59,38.43,39.310001,3296500,39.310001,2021-09-24,"ELET3.SA",0.00794874358974362,0.00794874358974362
"1674",39.419998,40.119999,38.91,39.369999,3939900,39.369999,2021-09-27,"ELET3.SA",0.00152627826186014,0.00152627826186014
"1675",39.049999,39.630001,38.41,38.849998,4893000,38.849998,2021-09-28,"ELET3.SA",-0.0132080521515888,-0.0132080521515888
"1676",39.029999,39.41,38.419998,38.419998,3942300,38.419998,2021-09-29,"ELET3.SA",-0.0110682116380032,-0.0110682116380032
"1677",38.689999,39.299999,38.049999,38.509998,4448700,38.509998,2021-09-30,"ELET3.SA",0.00234253005427032,0.00234253005427032
"1678",38.57,39.029999,38.259998,38.98,3428800,38.98,2021-10-01,"ELET3.SA",0.0122046747444648,0.0122046747444648
"1679",38.630001,38.630001,36.240002,36.970001,6434100,36.970001,2021-10-04,"ELET3.SA",-0.0515648794253462,-0.0515648794253462
"1680",37.049999,37.200001,36.18,36.599998,6052000,36.599998,2021-10-05,"ELET3.SA",-0.0100081955637492,-0.0100081955637492
"1681",36.049999,36.43,35.52,36.389999,4365300,36.389999,2021-10-06,"ELET3.SA",-0.00573767790916258,-0.00573767790916258
"1682",36.419998,37.32,36.419998,37.009998,4369500,37.009998,2021-10-07,"ELET3.SA",0.0170376206935317,0.0170376206935317
"1683",37.139999,38.380001,37.130001,38.080002,3833200,38.080002,2021-10-08,"ELET3.SA",0.0289112147479715,0.0289112147479715
"1684",38.16,39.360001,37.509998,39.09,4997200,39.09,2021-10-11,"ELET3.SA",0.0265230553296716,0.0265230553296716
"1685",39.389999,39.880001,38.720001,39.16,5710600,39.16,2021-10-13,"ELET3.SA",0.0017907393195189,0.0017907393195189
"1686",39.369999,40.080002,38.84,39.93,3542700,39.93,2021-10-14,"ELET3.SA",0.0196629213483146,0.0196629213483146
"1687",40.099998,40.330002,39.150002,39.259998,5268800,39.259998,2021-10-15,"ELET3.SA",-0.0167794139744553,-0.0167794139744553
"1688",38.889999,40.84,38.57,40.610001,5786900,40.610001,2021-10-18,"ELET3.SA",0.0343862218230371,0.0343862218230371
"1689",40.049999,40.34,38.939999,39.150002,7132900,39.150002,2021-10-19,"ELET3.SA",-0.0359517105158406,-0.0359517105158406
"1690",39.470001,40.540001,37.720001,37.98,10017000,37.98,2021-10-20,"ELET3.SA",-0.0298851070301351,-0.0298851070301351
"1691",37.099998,37.23,35.639999,36.240002,8464600,36.240002,2021-10-21,"ELET3.SA",-0.0458135334386519,-0.0458135334386519
"1692",35.669998,36.130001,33.52,35.470001,13461400,35.470001,2021-10-22,"ELET3.SA",-0.0212472670393339,-0.0212472670393339
"1693",35.48,36.91,35.41,36.639999,6241100,36.639999,2021-10-25,"ELET3.SA",0.0329855643364656,0.0329855643364656
"1694",36.18,36.490002,35.09,36.18,4757600,36.18,2021-10-26,"ELET3.SA",-0.0125545582029083,-0.0125545582029083
"1695",36.490002,37.439999,36.240002,36.369999,3274900,36.369999,2021-10-27,"ELET3.SA",0.0052514925373135,0.0052514925373135
"1696",36.040001,36.810001,35.830002,35.939999,2908700,35.939999,2021-10-28,"ELET3.SA",-0.011822931312151,-0.011822931312151
"1697",36.150002,36.43,33.619999,33.830002,10895800,33.830002,2021-10-29,"ELET3.SA",-0.0587088775378096,-0.0587088775378096
"1698",33.93,35.400002,33.93,35.049999,3651700,35.049999,2021-11-01,"ELET3.SA",0.0360625754618638,0.0360625754618638
"1699",34.669998,35.720001,34.23,35.220001,4045200,35.220001,2021-11-03,"ELET3.SA",0.00485027117975112,0.00485027117975112
"1700",35.119999,35.259998,32.860001,33.169998,6177900,33.169998,2021-11-04,"ELET3.SA",-0.0582056485461202,-0.0582056485461202
"1701",33.560001,34.549999,33.360001,34.169998,3723600,34.169998,2021-11-05,"ELET3.SA",0.0301477256646201,0.0301477256646201
"1702",34.029999,34.669998,33.82,34.07,3646800,34.07,2021-11-08,"ELET3.SA",-0.00292648539224383,-0.00292648539224383
"1703",34.169998,35.959999,34.02,34.939999,4601800,34.939999,2021-11-09,"ELET3.SA",0.0255356325212797,0.0255356325212797
"1704",34.970001,36.150002,34.959999,35.599998,4022800,35.599998,2021-11-10,"ELET3.SA",0.0188894968199627,0.0188894968199627
"1705",36.279999,36.380001,35.810001,35.919998,4261200,35.919998,2021-11-11,"ELET3.SA",0.00898876454993069,0.00898876454993069
"1706",36.240002,36.580002,35.48,35.619999,2390600,35.619999,2021-11-12,"ELET3.SA",-0.00835186572115065,-0.00835186572115065
"1707",35.830002,35.830002,34.040001,34.549999,4221300,34.549999,2021-11-16,"ELET3.SA",-0.0300393046052584,-0.0300393046052584
"1708",33.990002,33.990002,31.950001,32.259998,10522900,32.259998,2021-11-17,"ELET3.SA",-0.0662807833945233,-0.0662807833945233
"1709",32.439999,33.310001,32.220001,32.529999,6187200,32.529999,2021-11-18,"ELET3.SA",0.00836952934714974,0.00836952934714974
"1710",32.799999,33.369999,32.68,33.040001,2925700,33.040001,2021-11-19,"ELET3.SA",0.0156778978074976,0.0156778978074976
"1711",32.98,33.130001,31.950001,32.07,5104900,32.07,2021-11-22,"ELET3.SA",-0.0293583828886687,-0.0293583828886687
"1712",32.220001,33.130001,31.66,32.900002,4499300,32.900002,2021-11-23,"ELET3.SA",0.025880947926411,0.025880947926411
"1713",32.650002,33.259998,32.279999,32.799999,3006200,32.799999,2021-11-24,"ELET3.SA",-0.00303960467844355,-0.00303960467844355
"1714",33.060001,34.360001,32.830002,33.610001,2509300,33.610001,2021-11-25,"ELET3.SA",0.0246951836797311,0.0246951836797311
"1715",32.740002,33,32.41,32.630001,2190700,32.630001,2021-11-26,"ELET3.SA",-0.029157987826302,-0.029157987826302
"1716",33.049999,33.299999,32.68,32.919998,2056200,32.919998,2021-11-29,"ELET3.SA",0.00888743460351105,0.00888743460351105
"1717",32.900002,32.98,31.84,32.630001,5784100,32.630001,2021-11-30,"ELET3.SA",-0.00880914391307075,-0.00880914391307075
"1718",32.869999,33.700001,32.299999,32.75,4361200,32.75,2021-12-01,"ELET3.SA",0.00367756654374607,0.00367756654374607
"1719",33.139999,34.799999,32.900002,34.5,4693200,34.5,2021-12-02,"ELET3.SA",0.0534351145038168,0.0534351145038168
"1720",34.5,35.5,34.360001,35.389999,5853900,35.389999,2021-12-03,"ELET3.SA",0.0257970724637682,0.0257970724637682
"1721",35.68,36.73,35.540001,35.68,5694400,35.68,2021-12-06,"ELET3.SA",0.00819443368732498,0.00819443368732498
"1722",36.27,36.27,34.799999,35.139999,3612900,35.139999,2021-12-07,"ELET3.SA",-0.0151345571748878,-0.0151345571748878
"1723",35.380001,36.880001,35.060001,35.439999,6709200,35.439999,2021-12-08,"ELET3.SA",0.00853727969656459,0.00853727969656459
"1724",34.950001,35.369999,34.259998,34.299999,3856300,34.299999,2021-12-09,"ELET3.SA",-0.0321670437970385,-0.0321670437970385
"1725",34.810001,35.470001,34.610001,35.400002,2506300,35.400002,2021-12-10,"ELET3.SA",0.0320700592440251,0.0320700592440251
"1726",35.619999,36.599998,35.419998,36,3432900,36,2021-12-13,"ELET3.SA",0.0169490950876217,0.0169490950876217
"1727",36.400002,36.59,33.470001,34.52,11591300,34.52,2021-12-14,"ELET3.SA",-0.041111111111111,-0.041111111111111
"1728",33,34.540001,29.9,34.380001,28890600,34.380001,2021-12-15,"ELET3.SA",-0.00405559096176134,-0.00405559096176134
"1729",34.599998,34.91,32.93,33.150002,6244600,33.150002,2021-12-16,"ELET3.SA",-0.0357765841833454,-0.0357765841833454
"1730",33.18,33.82,32.580002,33.82,10485300,33.82,2021-12-17,"ELET3.SA",0.0202110998364344,0.0202110998364344
"1731",33.470001,33.669998,32.110001,32.779999,4126900,32.779999,2021-12-20,"ELET3.SA",-0.0307510644589002,-0.0307510644589002
"1732",32.889999,33.450001,32.689999,32.939999,3516200,32.939999,2021-12-21,"ELET3.SA",0.00488102516415578,0.00488102516415578
"1733",33.18,33.68,32.740002,33.68,4351800,33.68,2021-12-22,"ELET3.SA",0.0224651190790868,0.0224651190790868
"1734",33.740002,33.82,33.110001,33.25,2931100,33.25,2021-12-23,"ELET3.SA",-0.0127672209026128,-0.0127672209026128
"1735",33.529999,33.630001,33.02,33.23,1515900,33.23,2021-12-27,"ELET3.SA",-0.000601503759398603,-0.000601503759398603
"1736",33.310001,33.419998,32.880001,33.400002,1763200,33.400002,2021-12-28,"ELET3.SA",0.00511591934998501,0.00511591934998501
"1737",33.389999,33.59,32.91,33,2213300,33,2021-12-29,"ELET3.SA",-0.011976107067299,-0.011976107067299
"1738",33.189999,33.830002,32.959999,33.41,3041600,33.41,2021-12-30,"ELET3.SA",0.0124242424242422,0.0124242424242422
"1739",33.439999,34.189999,32.48,32.630001,3669800,32.630001,2022-01-03,"ELET3.SA",-0.0233462735707871,-0.0233462735707871
"1740",32.619999,32.619999,31.6,31.93,3821000,31.93,2022-01-04,"ELET3.SA",-0.0214526809239142,-0.0214526809239142
"1741",31.790001,32.02,31.33,31.799999,6998900,31.799999,2022-01-05,"ELET3.SA",-0.00407143751957406,-0.00407143751957406
"1742",31.969999,32.009998,31.540001,31.75,4234800,31.75,2022-01-06,"ELET3.SA",-0.00157229564692751,-0.00157229564692751
"1743",31.5,31.83,30.290001,30.360001,8964000,30.360001,2022-01-07,"ELET3.SA",-0.0437794960629921,-0.0437794960629921
"1744",30.299999,30.76,29.200001,29.48,8560300,29.48,2022-01-10,"ELET3.SA",-0.0289855392297254,-0.0289855392297254
"1745",29.41,30.17,29.379999,29.84,5495800,29.84,2022-01-11,"ELET3.SA",0.0122116689280869,0.0122116689280869
"1746",30.540001,31.58,29.639999,31.41,5716100,31.41,2022-01-12,"ELET3.SA",0.0526139410187667,0.0526139410187667
"1747",31.41,32.34,30.91,31.42,6357100,31.42,2022-01-13,"ELET3.SA",0.000318369945877084,0.000318369945877084
"1748",31.35,31.82,30.91,31.610001,4109600,31.610001,2022-01-14,"ELET3.SA",0.00604713558243164,0.00604713558243164
"1749",31.459999,31.940001,31.07,31.690001,2160200,31.690001,2022-01-17,"ELET3.SA",0.00253084458934372,0.00253084458934372
"1750",31.5,32.029999,31.299999,31.700001,3460900,31.700001,2022-01-18,"ELET3.SA",0.000315556948073281,0.000315556948073281
"1751",31.93,33.389999,31.9,33.040001,4964400,33.040001,2022-01-19,"ELET3.SA",0.042271292041915,0.042271292041915
"1752",33.060001,33.779999,32.900002,33.450001,4486300,33.450001,2022-01-20,"ELET3.SA",0.0124092005929419,0.0124092005929419
"1753",33.57,34.419998,33.25,33.990002,4323100,33.990002,2022-01-21,"ELET3.SA",0.016143527170597,0.016143527170597
"1754",34,34.529999,33.150002,33.310001,4727900,33.310001,2022-01-24,"ELET3.SA",-0.020005912326807,-0.020005912326807
"1755",33.009998,34.240002,32.98,34.029999,3168500,34.029999,2022-01-25,"ELET3.SA",0.0216150699004782,0.0216150699004782
"1756",34.66,35.450001,34.349998,35.099998,6236000,35.099998,2022-01-26,"ELET3.SA",0.031442816087065,0.031442816087065
"1757",35.599998,36.200001,34.669998,34.900002,4578400,34.900002,2022-01-27,"ELET3.SA",-0.00569789206255789,-0.00569789206255789
"1758",34.75,35.529999,34.630001,35.43,3141100,35.43,2022-01-28,"ELET3.SA",0.0151861882414792,0.0151861882414792
"1759",35.490002,35.650002,34.650002,35.290001,3807500,35.290001,2022-01-31,"ELET3.SA",-0.00395142534575232,-0.00395142534575232
"1760",35.41,35.459999,34.439999,34.619999,2816900,34.619999,2022-02-01,"ELET3.SA",-0.0189856044492602,-0.0189856044492602
"1761",34.639999,35.07,33.130001,33.880001,6720200,33.880001,2022-02-02,"ELET3.SA",-0.021374870634745,-0.021374870634745
"1762",33.75,34.529999,33.52,34.34,3326600,34.34,2022-02-03,"ELET3.SA",0.0135773018424645,0.0135773018424645
"1763",34.040001,34.259998,33.41,33.689999,3222700,33.689999,2022-02-04,"ELET3.SA",-0.018928392545137,-0.018928392545137
"1764",33.700001,33.75,33.07,33.459999,3525400,33.459999,2022-02-07,"ELET3.SA",-0.00682695182033088,-0.00682695182033088
"1765",33.299999,33.459999,32.869999,33.150002,2313900,33.150002,2022-02-08,"ELET3.SA",-0.00926470440121663,-0.00926470440121663
"1766",33.25,34.139999,32.290001,33.990002,7385500,33.990002,2022-02-09,"ELET3.SA",0.0253393649870668,0.0253393649870668
"1767",34,34.470001,33.610001,33.990002,3572300,33.990002,2022-02-10,"ELET3.SA",0,0
"1768",34.119999,34.5,33.169998,33.330002,3691700,33.330002,2022-02-11,"ELET3.SA",-0.0194174745856148,-0.0194174745856148
"1769",33.360001,33.990002,32.98,33.419998,3816600,33.419998,2022-02-14,"ELET3.SA",0.00270014985297617,0.00270014985297617
"1770",33.669998,35.5,33.209999,35.5,9306600,35.5,2022-02-15,"ELET3.SA",0.062238244299117,0.062238244299117
"1771",36.139999,36.889999,35.060001,35.169998,8382500,35.169998,2022-02-16,"ELET3.SA",-0.00929583098591547,-0.00929583098591547
"1772",35.5,35.650002,34.84,35.18,3425900,35.18,2022-02-17,"ELET3.SA",0.000284390121375599,0.000284390121375599
"1773",35.549999,35.549999,34.57,34.650002,3629600,34.650002,2022-02-18,"ELET3.SA",-0.0150653212052302,-0.0150653212052302
"1774",34.77,34.889999,33.799999,33.860001,2492100,33.860001,2022-02-21,"ELET3.SA",-0.0227994503434662,-0.0227994503434662
"1775",33.91,34.810001,33.66,34.110001,3178800,34.110001,2022-02-22,"ELET3.SA",0.00738334295973586,0.00738334295973586
"1776",34.700001,35.310001,34.52,34.84,5155000,34.84,2022-02-23,"ELET3.SA",0.0214013186337934,0.0214013186337934
"1777",34.009998,34.25,32.889999,33.799999,6111000,33.799999,2022-02-24,"ELET3.SA",-0.0298507749712975,-0.0298507749712975
"1778",33.860001,34.77,33.810001,34.77,3388700,34.77,2022-02-25,"ELET3.SA",0.0286982552869308,0.0286982552869308
"1779",34.830002,35.060001,34.369999,34.5,2516300,34.5,2022-03-02,"ELET3.SA",-0.00776531492666099,-0.00776531492666099
"1780",34.450001,35.580002,34.310001,35.09,3881300,35.09,2022-03-03,"ELET3.SA",0.0171014492753625,0.0171014492753625
"1781",35.099998,35.18,33.759998,34.689999,4055000,34.689999,2022-03-04,"ELET3.SA",-0.0113992875463096,-0.0113992875463096
"1782",34.610001,34.610001,32.75,32.880001,3542900,32.880001,2022-03-07,"ELET3.SA",-0.0521763635680704,-0.0521763635680704
"1783",32.869999,33.66,32.389999,33.310001,5133200,33.310001,2022-03-08,"ELET3.SA",0.0130778584830336,0.0130778584830336
"1784",33.689999,35.59,33.529999,34.939999,6186900,34.939999,2022-03-09,"ELET3.SA",0.0489341924667008,0.0489341924667008
"1785",34.459999,34.689999,33.169998,34.68,5000700,34.68,2022-03-10,"ELET3.SA",-0.00744129958332285,-0.00744129958332285
"1786",34.810001,35.07,33.77,34.029999,3297500,34.029999,2022-03-11,"ELET3.SA",-0.0187428200692042,-0.0187428200692042
"1787",34.220001,34.709999,33.459999,33.689999,2139300,33.689999,2022-03-14,"ELET3.SA",-0.00999118454279113,-0.00999118454279113
"1788",33.639999,34.25,33.200001,33.75,3348100,33.75,2022-03-15,"ELET3.SA",0.00178097363552898,0.00178097363552898
"1789",33.77,34.209999,33.009998,33.459999,3609500,33.459999,2022-03-16,"ELET3.SA",-0.00859262222222212,-0.00859262222222212
"1790",33.450001,34.32,33.09,34.099998,4498000,34.099998,2022-03-17,"ELET3.SA",0.0191272868836605,0.0191272868836605
"1791",34.23,35.060001,33.830002,35.060001,5150300,35.060001,2022-03-18,"ELET3.SA",0.0281525822963391,0.0281525822963391
"1792",35.290001,35.32,34.310001,34.650002,3726900,34.650002,2022-03-21,"ELET3.SA",-0.0116942095922929,-0.0116942095922929
"1793",35.07,36.080002,35,35.849998,6659200,35.849998,2022-03-22,"ELET3.SA",0.034631917192963,0.034631917192963
"1794",35.990002,36.080002,35.200001,35.82,4518900,35.82,2022-03-23,"ELET3.SA",-0.000836764342357799,-0.000836764342357799
"1795",35.93,36.25,35.759998,36.18,4579800,36.18,2022-03-24,"ELET3.SA",0.0100502512562815,0.0100502512562815
"1796",36.360001,36.779999,36,36.529999,3122200,36.529999,2022-03-25,"ELET3.SA",0.00967382531785499,0.00967382531785499
"1797",36.919998,37.02,36.360001,36.580002,4053500,36.580002,2022-03-28,"ELET3.SA",0.00136882018529483,0.00136882018529483
"1798",37.330002,37.790001,36.860001,37.040001,4813000,37.040001,2022-03-29,"ELET3.SA",0.012575149667843,0.012575149667843
"1799",36.990002,37.099998,36.279999,36.950001,4649400,36.950001,2022-03-30,"ELET3.SA",-0.0024298055499512,-0.0024298055499512
"1800",37.060001,38.169998,36.810001,37.98,5429400,37.98,2022-03-31,"ELET3.SA",0.0278754796244796,0.0278754796244796
"1801",38.200001,39.869999,38.07,39.299999,7538500,39.299999,2022-04-01,"ELET3.SA",0.0347551079515536,0.0347551079515536
"1802",39.299999,40.009998,38.869999,39.599998,5882700,39.599998,2022-04-04,"ELET3.SA",0.00763356253520509,0.00763356253520509
"1803",39.580002,39.580002,38.02,38.07,5126300,38.07,2022-04-05,"ELET3.SA",-0.0386363150826422,-0.0386363150826422
"1804",37.75,39.759998,36.75,39.5,12738400,39.5,2022-04-06,"ELET3.SA",0.0375623850801157,0.0375623850801157
"1805",39.93,41.52,39.41,40.740002,11605600,40.740002,2022-04-07,"ELET3.SA",0.0313924556962024,0.0313924556962024
