"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1629",19,19.072727,18.690908,18.80909,3637040,18.363766,2021-07-23,"BBDC3.SA",-0.00957414867137307,-0.00957405411325729
"1630",18.799999,19.081818,18.745455,18.945454,4197930,18.496906,2021-07-26,"BBDC3.SA",0.00725014683807235,0.0072498988520977
"1631",18.81818,18.99091,18.718182,18.99091,5961450,18.541283,2021-07-27,"BBDC3.SA",0.00239915799972179,0.00239930909019104
"1632",19.145454,19.472727,18.99091,19.354546,6944080,18.896311,2021-07-28,"BBDC3.SA",0.0191479737405442,0.0191478975994304
"1633",19.381819,19.427273,19.090908,19.254545,4466330,18.798681,2021-07-29,"BBDC3.SA",-0.00516661691268749,-0.00516679647251861
"1634",19.054544,19.390909,18.772726,18.772726,5669730,18.328264,2021-07-30,"BBDC3.SA",-0.0250239365198015,-0.0250236502602373
"1635",18.963636,19.454544,18.927273,18.927273,6832980,18.479155,2021-08-02,"BBDC3.SA",0.00823269459671683,0.0082325284031739
"1636",19.045454,19.181818,18.609091,19.036364,5711640,18.60107,2021-08-03,"BBDC3.SA",0.00659743370300214,0.0057636934808305
"1637",18.645454,18.754545,18.290909,18.363636,9138030,17.943731,2021-08-04,"BBDC3.SA",-0.0353387735221684,-0.0353391015216982
"1638",18.50909,18.627272,17.90909,18.054544,9323820,17.641706,2021-08-05,"BBDC3.SA",-0.0168317837577926,-0.0168317429075593
"1639",18.1,18.436363,17.981817,18.436363,8776570,18.014793,2021-08-06,"BBDC3.SA",0.0211480114224782,0.0211480832747701
"1640",18.41818,18.636362,18.372726,18.41818,7026800,17.997028,2021-08-09,"BBDC3.SA",-0.000986134006646711,-0.000986257430492188
"1641",18.454544,18.5,18.1,18.1,7165620,17.686123,2021-08-10,"BBDC3.SA",-0.0172753523526219,-0.0172753225345825
"1642",18.181818,18.527271,17.972727,18.218182,7037580,17.8016,2021-08-11,"BBDC3.SA",0.00652924329430493,0.00652939226519322
"1643",18.145454,18.254545,17.945454,18.036364,7339200,17.623943,2021-08-12,"BBDC3.SA",-0.00997983327341367,-0.0099800298405186
"1644",18.00909,18.209089,17.845453,18.154545,5716480,17.73942,2021-08-13,"BBDC3.SA",0.00655227947571091,0.00655237385983121
"1645",18.1,18.281818,17.927273,17.972727,7936500,17.561756,2021-08-16,"BBDC3.SA",-0.0100152090654598,-0.0100150127695297
"1646",17.954544,18.127272,17.754545,17.963636,9755240,17.552876,2021-08-17,"BBDC3.SA",-0.000505644196400312,-0.000505821960128716
"1647",17.963636,18.172728,17.718182,17.718182,10428770,17.313032,2021-08-18,"BBDC3.SA",-0.0136640855891651,-0.0136639375235617
"1648",17.672728,17.91818,17.563637,17.836363,7660840,17.428514,2021-08-19,"BBDC3.SA",0.00667023546193413,0.00667004097824475
"1649",17.681818,17.836363,17.581818,17.763636,4668400,17.357447,2021-08-20,"BBDC3.SA",-0.0040776281902174,-0.00407745682233518
"1650",17.81818,17.890909,17.672728,17.790909,4534860,17.384098,2021-08-23,"BBDC3.SA",0.00153542165503961,0.00153532756469432
"1651",17.890909,18.31818,17.836363,18.31818,5217410,17.899313,2021-08-24,"BBDC3.SA",0.0296371430947984,0.0296371028596685
"1652",18.109091,18.263636,18.036364,18.263636,3657500,17.84602,2021-08-25,"BBDC3.SA",-0.0029773768412229,-0.00297758838487228
"1653",18.136362,18.236362,17.863636,17.9,5682050,17.490696,2021-08-26,"BBDC3.SA",-0.0199105458808182,-0.0199103836716853
"1654",18,18.181818,17.845453,18.127272,3518350,17.712769,2021-08-27,"BBDC3.SA",0.0126966359714904,0.0126967597765364
"1655",17.963636,18.127272,17.890909,17.972727,4308700,17.561756,2021-08-30,"BBDC3.SA",-0.00852565739439171,-0.00852555199701321
"1656",17.972727,18.354546,17.954544,18.127272,10599710,17.712769,2021-08-31,"BBDC3.SA",0.0085989692602495,0.00859886204247151
"1657",18.172728,18.4,18.090908,18.145454,4802160,17.730534,2021-09-01,"BBDC3.SA",0.00100294877667051,0.00100301909741307
"1658",18,18.036364,17.390909,17.445454,9280810,17.061287,2021-09-02,"BBDC3.SA",-0.0377454508702332,-0.0385771554682511
"1659",17.563637,17.581818,17.181818,17.445454,11460680,17.061287,2021-09-03,"BBDC3.SA",0,0
"1660",17.381819,17.663635,17.299999,17.618181,4024240,17.230207,2021-09-06,"BBDC3.SA",0.00990077712191351,0.00990097477543417
"1661",17.454544,17.454544,16.381819,16.5,14702930,16.136656,2021-09-08,"BBDC3.SA",-0.0634670842898174,-0.0634674487678382
"1662",16.536364,16.799999,16.154545,16.627272,11023540,16.26112,2021-09-09,"BBDC3.SA",0.00771312222309262,0.00771345454545469
"1663",16.772726,16.945454,16.40909,16.454544,6270770,16.092197,2021-09-10,"BBDC3.SA",-0.0103881528455604,-0.0103882344620334
"1664",16.781818,16.854546,16.536364,16.727272,3856270,16.358923,2021-09-13,"BBDC3.SA",0.0165748654456568,0.0165746312994151
"1665",16.781818,16.836363,16.536364,16.609091,5144700,16.24334,2021-09-14,"BBDC3.SA",-0.0070654406772378,-0.00706516878544217
"1666",16.636362,16.645454,16.363636,16.481817,3496130,16.118872,2021-09-15,"BBDC3.SA",-0.00766270976289363,-0.00766291183545209
"1667",16.436363,16.436363,16.054544,16.172728,5718350,15.816586,2021-09-16,"BBDC3.SA",-0.0187535455334592,-0.0187533328394558
"1668",16.136362,16.163635,15.690909,15.70909,12356300,15.36316,2021-09-17,"BBDC3.SA",-0.0286677542169972,-0.0286678907850302
"1669",15.40909,15.536363,14.954545,15.172727,10999780,14.838608,2021-09-20,"BBDC3.SA",-0.0341434965202472,-0.0341434799851551
"1670",15.20909,15.536363,15.10909,15.372727,6467890,15.034204,2021-09-21,"BBDC3.SA",0.0131815598875582,0.013181546072766
"1671",15.481818,15.790909,15.445454,15.718181,8400920,15.372049,2021-09-22,"BBDC3.SA",0.0224717583983827,0.0224718750290693
"1672",15.818181,16.327272,15.7,16.254545,5913490,15.896603,2021-09-23,"BBDC3.SA",0.0341238828994106,0.0341237958768894
"1673",16.045454,16.200001,15.981818,16.036364,4278450,15.683227,2021-09-24,"BBDC3.SA",-0.0134227419531079,-0.013422768831733
"1674",15.936363,16.663635,15.818181,16.372726,7343270,16.012182,2021-09-27,"BBDC3.SA",0.0209749562382793,0.0209749541729036
"1675",16.345453,16.718182,16,16,10972390,15.647662,2021-09-28,"BBDC3.SA",-0.0227651671708452,-0.0227650545181053
"1676",16.181818,16.363636,15.981818,16.245455,6695260,15.887712,2021-09-29,"BBDC3.SA",0.0153409499770636,0.0153409375
"1677",16.372726,16.4,16.054544,16.236362,7430060,15.878822,2021-09-30,"BBDC3.SA",-0.000559551935483293,-0.000559725781764775
"1678",16.31818,16.618181,16.209089,16.581818,5394510,16.216669,2021-10-01,"BBDC3.SA",0.0212765783255207,0.0212766874746941
"1679",16.354546,16.363636,15.881818,15.963636,9186980,15.626878,2021-10-04,"BBDC3.SA",-0.0363694295049125,-0.0372807131280779
"1680",16.118181,16.49091,15.963636,16.336363,6951010,15.991742,2021-10-05,"BBDC3.SA",0.0233484896983263,0.0233485028097609
"1681",16.145454,16.4,16,16.4,8405430,16.054035,2021-10-06,"BBDC3.SA",0.00389532297356965,0.00389542029642698
"1682",16.454544,16.527271,16.054544,16.054544,9377940,15.715869,2021-10-07,"BBDC3.SA",-0.0210642371216956,-0.0210643902439024
"1683",16.136362,16.663635,16.136362,16.299999,8281900,15.956145,2021-10-08,"BBDC3.SA",0.0152887504979839,0.0152888179197117
"1684",16.290909,16.336363,15.954545,15.990909,6147020,15.653576,2021-10-11,"BBDC3.SA",-0.0189625376304866,-0.0189625778504648
"1685",16,16.090908,15.645454,16.072727,9988440,15.733668,2021-10-13,"BBDC3.SA",0.00511653056145134,0.00511653214961072
"1686",16.109091,16.163635,15.736363,15.918181,11131890,15.582381,2021-10-14,"BBDC3.SA",-0.00961549461956357,-0.00961541871519378
"1687",15.990909,16.736362,15.963636,16.618181,16137660,16.267614,2021-10-15,"BBDC3.SA",0.0439748585277178,0.0439748737622723
"1688",16.545454,16.91818,16.40909,16.799999,7460970,16.445599,2021-10-18,"BBDC3.SA",0.0109410636372367,0.0109409086349463
"1689",16.50909,16.618181,16.136362,16.245455,7392770,15.902753,2021-10-19,"BBDC3.SA",-0.0330085878902922,-0.0330085733933675
"1690",16.381819,16.890909,16.290909,16.845453,8930900,16.490091,2021-10-20,"BBDC3.SA",0.0369331020861607,0.0369332838015308
"1691",16.372726,16.845453,16.163635,16.363636,15032050,16.018442,2021-10-21,"BBDC3.SA",-0.0286019646586546,-0.0286021990622632
"1692",16.263636,16.263636,15.245454,15.827272,18410150,15.493392,2021-10-22,"BBDC3.SA",-0.0327778444370558,-0.0327778007283955
"1693",15.954545,16.299999,15.945454,16.081818,5969260,15.742566,2021-10-25,"BBDC3.SA",0.016082598310299,0.016082746287547
"1694",16,16.018181,15.690909,15.70909,5401990,15.377702,2021-10-26,"BBDC3.SA",-0.0231769077544284,-0.0231769816074276
"1695",15.8,16.30909,15.8,15.972727,5244690,15.635777,2021-10-27,"BBDC3.SA",0.0167824165145092,0.0167824488878732
"1696",15.9,16.045454,15.645454,15.818181,4733300,15.484491,2021-10-28,"BBDC3.SA",-0.00967563044676312,-0.00967561769508751
"1697",15.890909,15.945454,15.454545,15.454545,5755200,15.128528,2021-10-29,"BBDC3.SA",-0.0229883565433311,-0.0229884839476802
"1698",15.618181,16.090908,15.590909,15.954545,6867080,15.617979,2021-11-01,"BBDC3.SA",0.0323528501913737,0.0323529421280278
"1699",15.772727,16.163635,15.727272,15.9,11502150,15.579898,2021-11-03,"BBDC3.SA",-0.00243827962632037,-0.00341877502617582
"1700",15.918181,16.063637,14.981818,15.036363,14045680,14.733647,2021-11-04,"BBDC3.SA",-0.0543168511116056,-0.0543167924528303
"1701",15.572727,15.827272,15.4,15.645454,10570560,15.330477,2021-11-05,"BBDC3.SA",0.0405079611314159,0.0405078674942871
"1702",15.545454,15.827272,15.336363,15.336363,5821750,15.027608,2021-11-08,"BBDC3.SA",-0.0197560062873451,-0.0197559623389645
"1703",15.436363,15.70909,15.145454,15.218181,8916600,14.911805,2021-11-09,"BBDC3.SA",-0.00770601681917715,-0.00770599913421466
"1704",15.218181,16.209089,15.154545,15.936363,14470060,15.615529,2021-11-10,"BBDC3.SA",0.047192408967258,0.0471923681286219
"1705",16.181818,16.200001,15.954545,16.090908,7370110,15.766963,2021-11-11,"BBDC3.SA",0.0096976541748921,0.00969763301701887
"1706",16.081818,16.390909,15.827272,16.145454,8804840,15.82041,2021-11-12,"BBDC3.SA",0.00338980943888822,0.00338986463660107
"1707",16.254545,16.381819,15.863636,16.109091,6461840,15.784781,2021-11-16,"BBDC3.SA",-0.00225209081180577,-0.00225221291392619
"1708",16.236362,16.31818,15.972727,16.163635,11261690,15.838225,2021-11-17,"BBDC3.SA",0.00338579293561314,0.0033859142021111
"1709",16.245455,16.254545,15.636363,15.963636,9120540,15.642252,2021-11-18,"BBDC3.SA",-0.0123734193699104,-0.0123733924949432
"1710",15.872727,16.127272,15.763636,15.990909,9516980,15.668977,2021-11-19,"BBDC3.SA",0.00170851358231539,0.00170844536921289
"1711",15.9,16.245455,15.745454,15.781818,5676220,15.464095,2021-11-22,"BBDC3.SA",-0.0130756462275744,-0.0130756169020786
"1712",15.872727,16.172728,15.572727,16.172728,8611130,15.847136,2021-11-23,"BBDC3.SA",0.0247697003930718,0.0247696431425073
"1713",15.981818,16.5,15.927272,16.463636,7721010,16.132187,2021-11-24,"BBDC3.SA",0.0179875404615697,0.0179875652394574
"1714",16.527271,16.718182,16.354546,16.527271,6160990,16.19454,2021-11-25,"BBDC3.SA",0.00386513000376221,0.00386518506604472
"1715",16.118181,16.118181,15.690909,15.945454,5840890,15.624435,2021-11-26,"BBDC3.SA",-0.035203531560637,-0.0352034525240131
"1716",16.136362,16.209089,15.781818,15.854545,4842750,15.535357,2021-11-29,"BBDC3.SA",-0.00570119815532533,-0.00570124876971201
"1717",15.827272,15.845454,15.281818,15.472727,17834080,15.161227,2021-11-30,"BBDC3.SA",-0.0240824848762728,-0.0240825580298898
"1718",15.672727,15.927272,15.372727,15.390909,10514680,15.081058,2021-12-01,"BBDC3.SA",-0.00528776463804681,-0.00528788493456911
"1719",15.645454,16.200001,15.554545,16.145454,12265440,15.836545,2021-12-02,"BBDC3.SA",0.0500950927978661,0.0490253694567357
"1720",16.136362,16.49091,16.109091,16.190908,11752950,15.881128,2021-12-03,"BBDC3.SA",0.0028151973804893,0.00281528162664246
"1721",16.31818,16.80909,16.254545,16.381819,13630870,16.06839,2021-12-06,"BBDC3.SA",0.0117914797991681,0.0117912472852046
"1722",16.636362,16.672728,16.1,16.163635,5702400,15.854378,2021-12-07,"BBDC3.SA",-0.013318820367193,-0.0133186674813097
"1723",16.30909,16.30909,15.845454,16.118181,6623650,15.809794,2021-12-08,"BBDC3.SA",-0.0028120939213131,-0.00281211497290057
"1724",16.145454,16.154545,15.545454,15.636363,5461390,15.337194,2021-12-09,"BBDC3.SA",-0.0298928626141491,-0.0298928272365225
"1725",15.745454,15.836363,15.463636,15.636363,6768520,15.337194,2021-12-10,"BBDC3.SA",0,0
"1726",15.636363,15.90909,15.381818,15.381818,6626620,15.08752,2021-12-13,"BBDC3.SA",-0.0162789881904083,-0.0162790413601934
"1727",15.545454,16.090908,15.454545,15.590909,11659450,15.29261,2021-12-14,"BBDC3.SA",0.013593353977327,0.0135933866855009
"1728",15.636363,15.70909,15.336363,15.581818,6805590,15.283693,2021-12-15,"BBDC3.SA",-0.000583092094809223,-0.000583096213312539
"1729",15.672727,15.872727,15.454545,15.745454,9670980,15.4442,2021-12-16,"BBDC3.SA",0.0105018466413844,0.0105017270770331
"1730",15.545454,15.654545,15.272727,15.30909,12175790,15.016182,2021-12-17,"BBDC3.SA",-0.0277138343196799,-0.0277136499207963
"1731",15.236363,15.236363,14.872727,15.018181,7406850,14.730839,2021-12-20,"BBDC3.SA",-0.0190023669132408,-0.0190023704870765
"1732",14.90909,15.054545,14.736363,14.754545,4807330,14.664209,2021-12-21,"BBDC3.SA",-0.00452316395556285,-0.0175544561621677
"1733",14.80909,14.80909,14.60909,14.790909,6140200,14.700351,2021-12-22,"BBDC3.SA",0.00246464026801574,0.00246459650229802
"1734",14.818181,14.981818,14.690909,14.772727,10679130,14.682281,2021-12-23,"BBDC3.SA",-0.00122922234986089,-0.0012292686000569
"1735",14.863636,15.036363,14.763636,14.927272,6624750,14.835879,2021-12-27,"BBDC3.SA",0.0104614535030354,0.0104615078854433
"1736",14.927272,15.018181,14.790909,14.918181,5579970,14.826844,2021-12-28,"BBDC3.SA",-0.000608996608829182,-0.000609019518100773
"1737",14.945454,14.981818,14.672727,14.80909,5706800,14.718421,2021-12-29,"BBDC3.SA",-0.00731261487609902,-0.0073126207545009
"1738",14.881818,14.881818,14.6,14.718181,5618800,14.628068,2021-12-30,"BBDC3.SA",-0.00613876991288664,-0.00613872965860829
"1739",14.8,15.30909,14.8,15.045454,9469900,14.953339,2022-01-03,"BBDC3.SA",0.0222360874997298,0.0222359678821724
"1740",15.081818,15.254545,14.945454,15.1,5710980,15.023207,2022-01-04,"BBDC3.SA",0.00467240126101598,0.00362541402871597
"1741",15.00909,15.20909,14.918181,15,6294530,14.923715,2022-01-05,"BBDC3.SA",-0.00662255402591472,-0.00662251655629131
"1742",14.936363,15.218181,14.927272,15.163636,6546870,15.086519,2022-01-06,"BBDC3.SA",0.0109090799442364,0.0109090666666667
"1743",15.154545,15.227272,14.90909,15.227272,9050250,15.149834,2022-01-07,"BBDC3.SA",0.00419679317674282,0.00419661880567435
"1744",15.154545,15.545454,15.072727,15.427272,12854600,15.348816,2022-01-10,"BBDC3.SA",0.0131342693259873,0.0131343289855204
"1745",15.436363,15.581818,15.336363,15.581818,7666010,15.502575,2022-01-11,"BBDC3.SA",0.0100176456607468,0.0100177140845121
"1746",15.581818,15.7,15.354545,15.445454,6938690,15.366904,2022-01-12,"BBDC3.SA",-0.00875151386140693,-0.00875148201576992
"1747",15.454545,15.772727,15.354545,15.618181,6960910,15.538754,2022-01-13,"BBDC3.SA",0.0111831244602036,0.0111830315897481
"1748",15.6,15.918181,15.6,15.854545,7235690,15.773914,2022-01-14,"BBDC3.SA",0.0151337745613322,0.0151339006763975
"1749",15.845454,15.972727,15.681818,15.945454,5312670,15.86436,2022-01-17,"BBDC3.SA",0.0057338971164671,0.00573393938457389
"1750",15.827272,16.063637,15.80909,16.036364,12938420,15.954809,2022-01-18,"BBDC3.SA",0.00570139608531317,0.00570131148351116
"1751",16.109091,16.245455,15.881818,16.018181,8517190,15.93672,2022-01-19,"BBDC3.SA",-0.00113376474766946,-0.00113386051850661
"1752",16.090908,16.090908,15.881818,15.945454,5480640,15.86436,2022-01-20,"BBDC3.SA",-0.00454045750944987,-0.00454027832498571
"1753",15.8,16.1,15.727272,15.863636,6183650,15.78296,2022-01-21,"BBDC3.SA",-0.00513099803584893,-0.00513111762136098
"1754",15.863636,16.209089,15.745454,16.027271,10438120,15.945763,2022-01-24,"BBDC3.SA",0.0103151119942013,0.0103151005229822
"1755",15.963636,16.636362,15.890909,16.581818,10453740,16.49749,2022-01-25,"BBDC3.SA",0.0346002257778446,0.0346002135984347
"1756",16.663635,16.799999,16.463636,16.590908,7338430,16.506536,2022-01-26,"BBDC3.SA",0.000548325836233321,0.000548190795484516
"1757",16.745455,16.927273,16.518181,16.700001,8424460,16.61507,2022-01-27,"BBDC3.SA",0.00657521360023683,0.00657546892551042
"1758",16.609091,16.936363,16.554544,16.90909,6885780,16.823097,2022-01-28,"BBDC3.SA",0.0125203805942438,0.012520298651479
"1759",16.91818,17.227272,16.745455,17.090908,6984340,17.00399,2022-01-31,"BBDC3.SA",0.0107526574922561,0.0107526779974558
"1760",17.045454,17.209089,16.954544,17.090908,4784340,17.00399,2022-02-01,"BBDC3.SA",0,0
"1761",17.00909,17.054544,16.745455,16.790909,5091130,16.72086,2022-02-02,"BBDC3.SA",-0.0166507978421537,-0.0175531340991362
"1762",16.827272,17.109091,16.709089,17.027271,5256570,16.956236,2022-02-03,"BBDC3.SA",0.0140767879164112,0.0140767840502263
"1763",16.954544,17.154545,16.890909,17.063637,6257130,16.992449,2022-02-04,"BBDC3.SA",0.00213567445039109,0.00213575035012958
"1764",17.090908,17.290909,16.881819,17.090908,10057630,17.019606,2022-02-07,"BBDC3.SA",0.00159818046239235,0.0015981938668761
"1765",17.118181,17.245455,16.836363,17.154545,10985370,17.082977,2022-02-08,"BBDC3.SA",0.00372341169354917,0.00372344172702821
"1766",16.30909,16.427273,15.618181,15.645454,33567490,15.580182,2022-02-09,"BBDC3.SA",-0.0879703227370733,-0.0879703308948152
"1767",15.663636,15.936363,15.390909,15.772727,13621850,15.706923,2022-02-10,"BBDC3.SA",0.00813475734750724,0.00813482306106295
"1768",15.90909,16.181818,15.80909,15.936363,14789060,15.869878,2022-02-11,"BBDC3.SA",0.0103747245720884,0.0103746168940857
"1769",15.936363,16.054544,15.745454,16.054544,10585080,15.987566,2022-02-14,"BBDC3.SA",0.00741581000181601,0.00741580748380288
"1770",16.136362,16.354546,16.127272,16.236362,8738950,16.168623,2022-02-15,"BBDC3.SA",0.0113248633344187,0.0113250180135918
"1771",16.272726,16.445454,16.154545,16.372726,8830140,16.304419,2022-02-16,"BBDC3.SA",0.00839873624364906,0.00839867945787365
"1772",16.336363,16.445454,16.154545,16.209089,5314210,16.141466,2022-02-17,"BBDC3.SA",-0.00999440703774834,-0.00999448717336393
"1773",16.354546,16.372726,16.190908,16.281818,7120410,16.213892,2022-02-18,"BBDC3.SA",0.0044869530437941,0.0044869270567891
"1774",16.245455,16.263636,15.863636,16.00909,4736270,15.942302,2022-02-21,"BBDC3.SA",-0.0167504507862765,-0.016750463615304
"1775",16.172728,16.254545,15.936363,16.00909,7750820,15.942302,2022-02-22,"BBDC3.SA",0,0
"1776",15.954545,16.136362,15.763636,15.818181,7602870,15.752189,2022-02-23,"BBDC3.SA",-0.011925065777828,-0.0119250375880204
"1777",15.354545,15.463636,15,15.463636,14309570,15.399122,2022-02-24,"BBDC3.SA",-0.0224138372133549,-0.0224137655271488
"1778",15.40909,15.7,15.2,15.50909,32696950,15.444387,2022-02-25,"BBDC3.SA",0.00293945330129874,0.00293941217964533
"1779",15.472727,15.50909,15.136363,15.381818,11063800,15.317646,2022-03-02,"BBDC3.SA",-0.00820628232120846,-0.00820628418559699
"1780",15.281818,15.818181,15.281818,15.563636,9959180,15.514392,2022-03-03,"BBDC3.SA",0.0128444018095208,0.0118203192886563
"1781",15.590909,15.590909,15.036363,15.263636,11154110,15.215341,2022-03-04,"BBDC3.SA",-0.0192757150908653,-0.0192757013849464
"1782",15.2,15.227272,14.70909,14.790909,15266020,14.74411,2022-03-07,"BBDC3.SA",-0.0309707813975383,-0.0309707988319429
"1783",14.827272,15.145454,14.690909,14.918181,15621100,14.870979,2022-03-08,"BBDC3.SA",0.00860472419155855,0.00860474498220509
"1784",15,15.80909,14.981818,15.772727,12009580,15.722821,2022-03-09,"BBDC3.SA",0.0572821735542763,0.0572821847382063
"1785",15.554545,15.7,15.345454,15.627272,9836420,15.577826,2022-03-10,"BBDC3.SA",-0.00922194560378187,-0.00922193099519186
"1786",15.681818,15.836363,15.4,15.490909,18144170,15.441895,2022-03-11,"BBDC3.SA",-0.0087259287656698,-0.00872596317514662
